# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1043-azure-x86_64-with-glibc2.2.5
examples/lines_bars_and_markers/scatter_masked.py, 0.022314786911010742
examples/lines_bars_and_markers/scatter_piecharts.py, 0.024697303771972656
examples/lines_bars_and_markers/gradient_bar.py, 0.022960662841796875
examples/lines_bars_and_markers/broken_barh.py, 0.021729469299316406
examples/lines_bars_and_markers/psd_demo.py, 0.41419172286987305
examples/lines_bars_and_markers/spectrum_demo.py, 0.2998392581939697
examples/lines_bars_and_markers/scatter_star_poly.py, 0.2984275817871094
examples/lines_bars_and_markers/scatter_symbol.py, 0.03189802169799805
examples/lines_bars_and_markers/curve_error_band.py, 0.12557268142700195
examples/lines_bars_and_markers/scatter_custom_symbol.py, 0.11271429061889648
examples/lines_bars_and_markers/markevery_prop_cycle.py, 0.08285164833068848
examples/lines_bars_and_markers/eventcollection_demo.py, 0.024390459060668945
examples/lines_bars_and_markers/timeline.py, 0.17278623580932617
examples/lines_bars_and_markers/eventplot_demo.py, 0.18778038024902344
examples/lines_bars_and_markers/line_demo_dash_control.py, 0.021689414978027344
examples/lines_bars_and_markers/cohere.py, 0.14859938621520996
examples/lines_bars_and_markers/span_regions.py, 0.02247309684753418
examples/lines_bars_and_markers/stem_plot.py, 0.023604154586791992
examples/lines_bars_and_markers/linestyles.py, 0.2687947750091553
examples/lines_bars_and_markers/markevery_demo.py, 1.304492473602295
examples/lines_bars_and_markers/barchart.py, 0.08696246147155762
examples/lines_bars_and_markers/simple_plot.py, 0.15061664581298828
examples/lines_bars_and_markers/barh.py, 0.03268265724182129
examples/lines_bars_and_markers/marker_reference.py, 0.2004530429840088
examples/axes_grid1/demo_axes_hbox_divider.py, 0.04089045524597168
examples/axes_grid1/simple_axes_divider1.py, 0.1419360637664795
examples/axes_grid1/make_room_for_ylabel_using_axesgrid.py, 0.08672595024108887
examples/axes_grid1/demo_colorbar_of_inset_axes.py, 0.07596445083618164
examples/axes_grid1/demo_axes_divider.py, 0.3234705924987793
examples/axes_grid1/parasite_simple.py, 0.05263519287109375
examples/axes_grid1/simple_axesgrid2.py, 0.12496805191040039
examples/axes_grid1/demo_anchored_direction_arrows.py, 0.03899526596069336
examples/axes_grid1/simple_axes_divider3.py, 0.07139778137207031
examples/axes_grid1/demo_fixed_size_axes.py, 0.03427529335021973
examples/axes_grid1/simple_anchored_artists.py, 0.019063234329223633
examples/axes_grid1/scatter_hist_locatable_axes.py, 0.10276150703430176
examples/axes_grid1/inset_locator_demo.py, 0.4262669086456299
examples/axes_grid1/demo_axes_grid2.py, 0.2946646213531494
examples/axes_grid1/simple_axisline4.py, 0.04999732971191406
examples/axes_grid1/demo_edge_colorbar.py, 0.37815141677856445
examples/axes_grid1/demo_colorbar_with_axes_divider.py, 0.08490967750549316
examples/axes_grid1/demo_axes_grid.py, 0.9039206504821777
examples/axes_grid1/inset_locator_demo2.py, 0.10768699645996094
examples/axes_grid1/simple_colorbar.py, 0.0407867431640625
examples/axes_grid1/demo_axes_rgb.py, 0.44465160369873047
examples/axes_grid1/demo_colorbar_with_inset_locator.py, 0.08265161514282227
examples/axes_grid1/demo_imagegrid_aspect.py, 0.3272876739501953
examples/axes_grid1/simple_axesgrid.py, 0.1757059097290039
examples/axes_grid1/parasite_simple2.py, 0.05679488182067871
examples/text_labels_and_annotations/fancytextbox_demo.py, 0.019687175750732422
examples/text_labels_and_annotations/stix_fonts_demo.py, 0.0014450550079345703
examples/text_labels_and_annotations/text_fontdict.py, 0.018899917602539062
examples/text_labels_and_annotations/watermark_text.py, 0.019509553909301758
examples/text_labels_and_annotations/dfrac_demo.py, 0.0008027553558349609
examples/text_labels_and_annotations/date.py, 0.028926372528076172
examples/text_labels_and_annotations/demo_text_rotation_mode.py, 1.6598694324493408
examples/text_labels_and_annotations/titles_demo.py, 0.27379322052001953
examples/text_labels_and_annotations/text_rotation.py, 0.1057438850402832
examples/text_labels_and_annotations/demo_annotation_box.py, 0.03673052787780762
examples/text_labels_and_annotations/fancyarrow_demo.py, 0.030414819717407227
examples/text_labels_and_annotations/multiline.py, 0.046535491943359375
examples/text_labels_and_annotations/custom_legends.py, 0.07069039344787598
examples/text_labels_and_annotations/arrow_demo.py, 0.03255343437194824
examples/text_labels_and_annotations/unicode_minus.py, 0.0009872913360595703
examples/text_labels_and_annotations/date_index_formatter.py, 0.06155586242675781
examples/text_labels_and_annotations/text_alignment.py, 0.020154237747192383
examples/text_labels_and_annotations/mathtext_examples.py, 0.04205441474914551
examples/text_labels_and_annotations/rainbow_text.py, 0.04708099365234375
examples/text_labels_and_annotations/accented_text.py, 0.12435221672058105
examples/text_labels_and_annotations/usetex_fonteffects.py, 0.0013146400451660156
examples/text_labels_and_annotations/annotation_demo.py, 0.1901872158050537
examples/text_labels_and_annotations/arrow_simple_demo.py, 0.018085956573486328
examples/text_labels_and_annotations/figlegend_demo.py, 0.12079739570617676
examples/text_labels_and_annotations/tex_demo.py, 0.0469660758972168
examples/text_labels_and_annotations/font_file.py, 0.01824355125427246
examples/text_labels_and_annotations/autowrap.py, 0.018587350845336914
examples/text_labels_and_annotations/fonts_demo.py, 0.0035173892974853516
examples/text_labels_and_annotations/mathtext_asarray.py, 0.04426240921020508
examples/text_labels_and_annotations/text_rotation_relative_to_line.py, 0.018898963928222656
examples/text_labels_and_annotations/fonts_demo_kw.py, 0.003665924072265625
examples/text_labels_and_annotations/line_with_text.py, 0.018459081649780273
examples/text_labels_and_annotations/legend.py, 0.02544999122619629
examples/text_labels_and_annotations/usetex_baseline_test.py, 0.28888988494873047
examples/text_labels_and_annotations/legend_demo.py, 0.21775603294372559
examples/scales/aspect_loglog.py, 0.04311251640319824
examples/scales/custom_scale.py, 0.02337479591369629
examples/scales/scales.py, 0.13444232940673828
examples/scales/log_test.py, 0.020368337631225586
examples/scales/log_bar.py, 0.03154778480529785
examples/frontpage/contour.py, 0.054091691970825195
examples/frontpage/3D.py, 0.20021629333496094
examples/frontpage/histogram.py, 0.04912304878234863
examples/frontpage/membrane.py, 0.2426161766052246
examples/widgets/check_buttons.py, 0.04210710525512695
examples/widgets/cursor.py, 0.020290851593017578
examples/widgets/radio_buttons.py, 0.0799875259399414
examples/widgets/span_selector.py, 0.04219317436218262
examples/widgets/multicursor.py, 0.040618896484375
examples/widgets/buttons.py, 0.06522083282470703
examples/widgets/rectangle_selector.py, 0.02976679801940918
examples/widgets/menu.py, 0.023321151733398438
examples/specialty_plots/skewt.py, 0.037445783615112305
examples/specialty_plots/advanced_hillshading.py, 0.16130447387695312
examples/specialty_plots/sankey_basics.py, 0.07220244407653809
examples/specialty_plots/mri_demo.py, 0.020529985427856445
examples/specialty_plots/hinton_demo.py, 0.46575474739074707
examples/specialty_plots/topographic_hillshading.py, 0.7038116455078125
examples/specialty_plots/leftventricle_bulleye.py, 0.41666126251220703
examples/specialty_plots/anscombe.py, 0.09288382530212402
examples/specialty_plots/sankey_rankine.py, 0.042135000228881836
examples/specialty_plots/sankey_links.py, 0.11546874046325684
examples/axisartist/demo_curvelinear_grid2.py, 0.02777576446533203
examples/axisartist/axis_direction_demo_step04.py, 0.05184602737426758
examples/axisartist/axis_direction_demo_step01.py, 0.02625560760498047
examples/axisartist/axis_direction_demo_step03.py, 0.046233177185058594
examples/axisartist/demo_parasite_axes2.py, 0.0772714614868164
examples/axisartist/axis_direction_demo_step02.py, 0.04711174964904785
examples/axisartist/simple_axisline.py, 0.02630758285522461
examples/axisartist/demo_ticklabel_alignment.py, 0.07222390174865723
examples/axisartist/simple_axis_direction01.py, 0.2813262939453125
examples/axisartist/simple_axisartist1.py, 0.025832414627075195
examples/axisartist/demo_curvelinear_grid.py, 0.08511137962341309
examples/axisartist/simple_axisline2.py, 0.028565406799316406
examples/axisartist/simple_axis_direction03.py, 0.047429561614990234
examples/axisartist/demo_axis_direction.py, 0.24747109413146973
examples/axisartist/demo_ticklabel_direction.py, 0.06458353996276855
examples/axisartist/demo_floating_axes.py, 0.13496923446655273
examples/axisartist/demo_floating_axis.py, 0.03362131118774414
examples/axisartist/demo_axisline_style.py, 0.025290966033935547
examples/axisartist/demo_parasite_axes.py, 0.0744929313659668
examples/axisartist/simple_axis_pad.py, 0.12045669555664062
examples/axisartist/simple_axisline3.py, 0.022080659866333008
examples/style_sheets/fivethirtyeight.py, 0.024313688278198242
examples/style_sheets/bmh.py, 0.028400421142578125
examples/style_sheets/ggplot.py, 0.0934298038482666
examples/style_sheets/plot_solarizedlight2.py, 0.024663686752319336
examples/style_sheets/grayscale.py, 0.03753185272216797
examples/style_sheets/dark_background.py, 0.024272441864013672
examples/animation/unchained.py, 0.06174206733703613
examples/animation/rain.py, 0.025770902633666992
examples/animation/animate_decay.py, 0.02163076400756836
examples/animation/random_walk.py, 0.09648895263671875
examples/subplots_axes_and_figures/axes_props.py, 0.022105932235717773
examples/subplots_axes_and_figures/axes_margins.py, 0.10691475868225098
examples/subplots_axes_and_figures/gridspec_nested.py, 0.11130309104919434
examples/subplots_axes_and_figures/shared_axis_demo.py, 0.07708001136779785
examples/subplots_axes_and_figures/axes_box_aspect.py, 0.3728640079498291
examples/subplots_axes_and_figures/invert_axes.py, 0.019411563873291016
examples/subplots_axes_and_figures/multiple_figs_demo.py, 0.07160758972167969
examples/subplots_axes_and_figures/gridspec_multicolumn.py, 0.0970003604888916
examples/subplots_axes_and_figures/axes_demo.py, 0.31381869316101074
examples/subplots_axes_and_figures/axis_labels_demo.py, 0.04566764831542969
examples/subplots_axes_and_figures/custom_figure_class.py, 0.019876480102539062
examples/subplots_axes_and_figures/figure_title.py, 0.04000210762023926
examples/subplots_axes_and_figures/axhspan_demo.py, 0.02714371681213379
examples/subplots_axes_and_figures/colorbar_placement.py, 0.6607372760772705
examples/subplots_axes_and_figures/ganged_plots.py, 0.08430647850036621
examples/subplots_axes_and_figures/subplot_demo.py, 0.04026484489440918
examples/subplots_axes_and_figures/geo_demo.py, 0.10746932029724121
examples/subplots_axes_and_figures/demo_constrained_layout.py, 0.2629876136779785
examples/subplots_axes_and_figures/zoom_inset_axes.py, 0.055335283279418945
examples/subplots_axes_and_figures/axes_zoom_effect.py, 0.06017303466796875
examples/subplots_axes_and_figures/subplot.py, 0.07380867004394531
examples/subplots_axes_and_figures/align_labels_demo.py, 0.06612372398376465
examples/subplots_axes_and_figures/subplots_adjust.py, 0.05984067916870117
examples/subplots_axes_and_figures/broken_axis.py, 0.047075748443603516
examples/subplots_axes_and_figures/secondary_axis.py, 0.2175905704498291
examples/units/evans_test.py, 0.05504631996154785
examples/units/basic_units.py, 0.003642559051513672
examples/images_contours_and_fields/quiver_simple_demo.py, 0.01891016960144043
examples/images_contours_and_fields/shading_example.py, 0.31107139587402344
examples/images_contours_and_fields/tricontour_smooth_delaunay.py, 0.26770830154418945
examples/images_contours_and_fields/pcolormesh_grids.py, 0.12665033340454102
examples/images_contours_and_fields/multi_image.py, 0.17583966255187988
examples/images_contours_and_fields/image_clip_path.py, 0.031949758529663086
examples/images_contours_and_fields/quiver_demo.py, 0.06128644943237305
examples/images_contours_and_fields/layer_images.py, 0.39345502853393555
examples/images_contours_and_fields/tricontour_demo.py, 0.13693761825561523
examples/images_contours_and_fields/image_nonuniform.py, 0.07697749137878418
examples/images_contours_and_fields/contourf_hatching.py, 0.10260200500488281
examples/images_contours_and_fields/specgram_demo.py, 0.053867340087890625
examples/images_contours_and_fields/barb_demo.py, 0.10148978233337402
examples/images_contours_and_fields/barcode_demo.py, 0.03504467010498047
examples/images_contours_and_fields/image_antialiasing.py, 0.13232827186584473
examples/images_contours_and_fields/demo_bboximage.py, 0.06258344650268555
examples/images_contours_and_fields/triplot_demo.py, 0.04065346717834473
examples/images_contours_and_fields/trigradient_demo.py, 0.5427799224853516
examples/images_contours_and_fields/affine_image.py, 0.07400989532470703
examples/images_contours_and_fields/image_zcoord.py, 0.017777681350708008
examples/images_contours_and_fields/figimage_demo.py, 0.005005836486816406
examples/images_contours_and_fields/image_transparency_blend.py, 0.06561040878295898
examples/images_contours_and_fields/contourf_log.py, 0.06856918334960938
examples/images_contours_and_fields/irregulardatagrid.py, 0.1638789176940918
examples/images_contours_and_fields/spy_demos.py, 0.09069180488586426
examples/images_contours_and_fields/tripcolor_demo.py, 0.15192508697509766
examples/images_contours_and_fields/watermark_image.py, 0.02321457862854004
examples/images_contours_and_fields/contour_corner_mask.py, 0.06919717788696289
examples/images_contours_and_fields/image_masked.py, 0.11581301689147949
examples/images_contours_and_fields/image_demo.py, 0.1955423355102539
examples/images_contours_and_fields/tricontour_smooth_user.py, 0.26880764961242676
examples/images_contours_and_fields/matshow.py, 0.022005319595336914
examples/color/colorbar_basics.py, 0.5170910358428955
examples/color/colormap_reference.py, 1.5492205619812012
examples/color/custom_cmap.py, 0.3575260639190674
examples/color/color_by_yvalue.py, 0.019616127014160156
examples/color/color_cycle_default.py, 0.5673258304595947
examples/color/named_colors.py, 0.19858264923095703
examples/color/color_demo.py, 0.020647287368774414
examples/pyplots/text_commands.py, 0.020282983779907227
examples/pyplots/whats_new_99_axes_grid.py, 0.1251676082611084
examples/pyplots/pyplot_two_subplots.py, 0.03668546676635742
examples/pyplots/whats_new_98_4_legend.py, 0.02324676513671875
examples/pyplots/whats_new_1_subplot3d.py, 0.07694125175476074
examples/pyplots/fig_x.py, 0.0009477138519287109
examples/pyplots/text_layout.py, 0.0016436576843261719
examples/pyplots/fig_axes_customize_simple.py, 0.028045177459716797
examples/pyplots/pyplot_three.py, 0.018933773040771484
examples/pyplots/pyplot_simple.py, 0.018195152282714844
examples/pyplots/boxplot_demo_pyplot.py, 0.1825578212738037
examples/pyplots/dollar_ticks.py, 0.01955890655517578
examples/pyplots/whats_new_99_spines.py, 0.0830538272857666
examples/pyplots/axline.py, 0.02248668670654297
examples/pyplots/auto_subplots_adjust.py, 0.020042896270751953
examples/pyplots/annotate_transform.py, 0.018597841262817383
examples/pyplots/fig_axes_labels_simple.py, 0.06987118721008301
examples/pyplots/align_ylabels.py, 0.14789652824401855
examples/pyplots/whats_new_99_mplot3d.py, 0.02223038673400879
examples/pyplots/pyplot_text.py, 0.05756545066833496
examples/pyplots/whats_new_98_4_fill_between.py, 0.02047252655029297
examples/pyplots/annotation_basic.py, 0.02130913734436035
examples/pyplots/pyplot_formatstr.py, 0.018893718719482422
examples/pyplots/annotation_polar.py, 0.04536104202270508
examples/pyplots/pyplot_mathtext.py, 0.019354581832885742
examples/recipes/create_subplots.py, 0.20802044868469238
examples/recipes/placing_text_boxes.py, 0.05098891258239746
examples/recipes/fill_between_alpha.py, 0.1318206787109375
examples/recipes/share_axis_lims_views.py, 0.03670644760131836
examples/recipes/common_date_problems.py, 0.05288839340209961
examples/recipes/centered_spines_with_arrows.py, 0.026534318923950195
examples/showcase/integral.py, 0.021428346633911133
examples/showcase/mandelbrot.py, 5.804514169692993
examples/showcase/bachelors_degrees_by_gender.py, 0.06333708763122559
examples/showcase/firefox.py, 0.020285844802856445
examples/showcase/anatomy.py, 0.03804636001586914
examples/mplot3d/quiver3d.py, 0.48178958892822266
examples/mplot3d/3d_bars.py, 0.04104018211364746
examples/mplot3d/tricontour3d.py, 0.035016536712646484
examples/mplot3d/tricontourf3d.py, 0.03291153907775879
examples/mplot3d/text3d.py, 0.0207979679107666
examples/mplot3d/trisurf3d.py, 0.030313730239868164
examples/mplot3d/contourf3d.py, 0.046718597412109375
examples/mplot3d/voxels_numpy_logo.py, 0.12250471115112305
examples/mplot3d/wire3d.py, 0.022446155548095703
examples/mplot3d/hist3d.py, 0.02457261085510254
examples/mplot3d/surface3d_2.py, 0.08354616165161133
examples/mplot3d/custom_shaded_3d_surface.py, 0.11182928085327148
examples/mplot3d/2dcollections3d.py, 0.02555108070373535
examples/mplot3d/contour3d.py, 0.031881093978881836
examples/mplot3d/scatter3d.py, 0.02326369285583496
examples/mplot3d/voxels.py, 0.1280355453491211
examples/mplot3d/offset.py, 0.04751944541931152
examples/mplot3d/lorenz_attractor.py, 0.05392146110534668
examples/mplot3d/surface3d_radial.py, 0.02467966079711914
examples/mplot3d/contourf3d_2.py, 0.08422374725341797
examples/mplot3d/voxels_torus.py, 0.5509488582611084
examples/mplot3d/contour3d_3.py, 0.0648338794708252
examples/mplot3d/subplot3d.py, 0.07242393493652344
examples/mplot3d/bars3d.py, 0.10357427597045898
examples/mplot3d/voxels_rgb.py, 1.3163821697235107
examples/mplot3d/surface3d.py, 0.046768903732299805
examples/mplot3d/surface3d_3.py, 0.06366658210754395
examples/mplot3d/contour3d_2.py, 0.05109381675720215
examples/mplot3d/trisurf3d_2.py, 0.05255722999572754
examples/mplot3d/lines3d.py, 0.020899057388305664
examples/mplot3d/polys3d.py, 0.01981043815612793
examples/mplot3d/mixed_subplots.py, 0.04331779479980469
examples/userdemo/annotate_simple01.py, 0.021338939666748047
examples/userdemo/anchored_box03.py, 0.017270326614379883
examples/userdemo/anchored_box04.py, 0.018642425537109375
examples/userdemo/simple_annotate01.py, 0.5956902503967285
examples/userdemo/annotate_simple_coord03.py, 0.019412994384765625
examples/userdemo/anchored_box01.py, 0.0181734561920166
examples/userdemo/simple_legend02.py, 0.02089524269104004
examples/userdemo/colormap_normalizations.py, 0.734745979309082
examples/userdemo/annotate_explain.py, 0.07372283935546875
examples/userdemo/annotate_simple04.py, 0.017425537109375
examples/userdemo/demo_gridspec03.py, 0.1815171241760254
examples/userdemo/simple_legend01.py, 0.04704689979553223
examples/userdemo/custom_boxstyle01.py, 0.03446793556213379
examples/userdemo/anchored_box02.py, 0.01834893226623535
examples/userdemo/annotate_simple02.py, 0.021873950958251953
examples/userdemo/annotate_text_arrow.py, 0.025432586669921875
examples/userdemo/demo_gridspec01.py, 0.09879398345947266
examples/userdemo/annotate_simple03.py, 0.017357826232910156
examples/userdemo/demo_gridspec06.py, 3.609950542449951
examples/userdemo/colormap_normalizations_symlognorm.py, 0.1596689224243164
examples/userdemo/annotate_simple_coord02.py, 0.018736600875854492
examples/userdemo/connect_simple01.py, 0.04570126533508301
examples/userdemo/annotate_simple_coord01.py, 0.018001317977905273
examples/statistics/errorbars_and_boxes.py, 0.025279998779296875
examples/statistics/violinplot.py, 0.4877655506134033
examples/statistics/boxplot_color.py, 0.07827353477478027
examples/statistics/barchart_demo.py, 0.056585073471069336
examples/statistics/boxplot_demo.py, 0.6134533882141113
examples/statistics/hist.py, 0.26556396484375
examples/statistics/bxp.py, 0.5670294761657715
examples/statistics/boxplot.py, 0.6703219413757324
examples/statistics/hexbin_demo.py, 0.13603520393371582
examples/statistics/confidence_ellipse.py, 0.12802529335021973
examples/statistics/customized_violin.py, 0.08231616020202637
examples/statistics/boxplot_vs_violin.py, 0.08475351333618164
examples/statistics/multiple_histograms_side_by_side.py, 0.06151127815246582
examples/event_handling/trifinder_event_demo.py, 0.692655086517334
examples/event_handling/figure_axes_enter_leave.py, 0.07632732391357422
examples/event_handling/looking_glass.py, 0.019769668579101562
examples/event_handling/pick_event_demo.py, 0.10872960090637207
examples/event_handling/close_event.py, 0.01729130744934082
examples/event_handling/lasso_demo.py, 0.02297496795654297
examples/event_handling/timers.py, 0.017517805099487305
examples/event_handling/viewlims.py, 0.2686483860015869
examples/event_handling/legend_picking.py, 0.027447938919067383
examples/event_handling/poly_editor.py, 0.020205974578857422
examples/event_handling/resample.py, 0.018621444702148438
examples/event_handling/keypress_demo.py, 0.01760411262512207
examples/event_handling/pipong.py, 0.0024018287658691406
examples/event_handling/zoom_window.py, 0.037477970123291016
examples/event_handling/pick_event_demo2.py, 0.020631074905395508
examples/event_handling/data_browser.py, 0.036501169204711914
examples/event_handling/path_editor.py, 0.019515275955200195
examples/event_handling/coords_demo.py, 0.019179582595825195
examples/pie_and_polar_charts/polar_scatter.py, 0.12304234504699707
examples/pie_and_polar_charts/bar_of_pie.py, 0.04738783836364746
examples/pie_and_polar_charts/polar_bar.py, 0.05759096145629883
examples/pie_and_polar_charts/pie_demo2.py, 0.09959149360656738
examples/pie_and_polar_charts/polar_demo.py, 0.046378374099731445
examples/pie_and_polar_charts/nested_pie.py, 0.07697892189025879
examples/pie_and_polar_charts/pie_features.py, 0.025767087936401367
examples/pie_and_polar_charts/pie_and_donut_labels.py, 0.0554046630859375
examples/pie_and_polar_charts/polar_legend.py, 0.06104159355163574
examples/shapes_and_collections/compound_path.py, 0.01841259002685547
examples/shapes_and_collections/scatter.py, 0.018574237823486328
examples/shapes_and_collections/ellipse_collection.py, 0.04716062545776367
examples/shapes_and_collections/collections.py, 0.08000922203063965
examples/shapes_and_collections/patch_collection.py, 0.04660487174987793
examples/shapes_and_collections/dolphin.py, 0.021791934967041016
examples/shapes_and_collections/quad_bezier.py, 0.020201444625854492
examples/shapes_and_collections/ellipse_demo.py, 0.10127568244934082
examples/shapes_and_collections/marker_path.py, 0.01861405372619629
examples/shapes_and_collections/line_collection.py, 0.06464695930480957
examples/shapes_and_collections/arrow_guide.py, 0.11840176582336426
examples/shapes_and_collections/donut.py, 0.021511554718017578
examples/shapes_and_collections/path_patch.py, 0.020455121994018555
