# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1040-azure-x86_64-with-glibc2.2.5
examples/statistics/boxplot_demo.py, 0.7397477626800537
examples/statistics/boxplot.py, 0.6321358680725098
examples/statistics/hist.py, 0.24731159210205078
examples/statistics/boxplot_vs_violin.py, 0.07840514183044434
examples/statistics/customized_violin.py, 0.07329034805297852
examples/statistics/confidence_ellipse.py, 0.11145496368408203
examples/statistics/bxp.py, 0.7042078971862793
examples/statistics/barchart_demo.py, 0.05048847198486328
examples/statistics/boxplot_color.py, 0.06323695182800293
examples/statistics/multiple_histograms_side_by_side.py, 0.0540316104888916
examples/statistics/hexbin_demo.py, 0.11594176292419434
examples/statistics/errorbars_and_boxes.py, 0.02039027214050293
examples/statistics/violinplot.py, 0.4184587001800537
examples/statistics/histogram_features.py, 0.29296326637268066
examples/user_interfaces/canvasagg.py, 0.11162734031677246
examples/userdemo/annotate_simple_coord03.py, 0.015929222106933594
examples/userdemo/anchored_box03.py, 0.015542030334472656
examples/userdemo/demo_gridspec03.py, 0.16299009323120117
examples/userdemo/annotate_simple03.py, 0.016161203384399414
examples/userdemo/connect_simple01.py, 0.03374838829040527
examples/userdemo/simple_legend01.py, 0.03873181343078613
examples/userdemo/annotate_simple_coord02.py, 0.01744246482849121
examples/userdemo/annotate_simple04.py, 0.01719832420349121
examples/userdemo/anchored_box01.py, 0.016672849655151367
examples/userdemo/demo_gridspec01.py, 0.0855398178100586
examples/userdemo/colormap_normalizations_symlognorm.py, 0.13514947891235352
examples/userdemo/annotate_simple_coord01.py, 0.0161588191986084
examples/userdemo/simple_annotate01.py, 0.13434815406799316
examples/userdemo/custom_boxstyle01.py, 0.032660484313964844
examples/userdemo/annotate_simple02.py, 0.018178462982177734
examples/userdemo/anchored_box02.py, 0.017039060592651367
examples/userdemo/annotate_simple01.py, 0.016464948654174805
examples/userdemo/annotate_text_arrow.py, 0.021257400512695312
examples/userdemo/pgf_texsystem.py, 0.23284006118774414
examples/userdemo/colormap_normalizations.py, 0.8794827461242676
examples/userdemo/connectionstyle_demo.py, 0.3799293041229248
examples/userdemo/simple_legend02.py, 0.02118229866027832
examples/userdemo/pgf_fonts.py, 0.23761248588562012
examples/userdemo/annotate_explain.py, 0.06902217864990234
examples/userdemo/anchored_box04.py, 0.01743769645690918
examples/userdemo/demo_gridspec06.py, 2.967132091522217
examples/animation/dynamic_image.py, 0.7231872081756592
examples/animation/double_pendulum.py, 0.2580876350402832
examples/animation/animated_histogram.py, 0.07554197311401367
examples/animation/animate_decay.py, 0.01790928840637207
examples/animation/random_walk.py, 0.07634854316711426
examples/animation/bayes_update.py, 0.057720184326171875
examples/animation/rain.py, 0.018722057342529297
examples/animation/simple_anim.py, 0.07113051414489746
examples/animation/unchained.py, 0.058852195739746094
examples/animation/strip_chart.py, 0.06621479988098145
examples/animation/animation_demo.py, 8.529437065124512
examples/ticks_and_spines/spines_bounds.py, 0.023583173751831055
examples/ticks_and_spines/scalarformatter.py, 0.5380349159240723
examples/ticks_and_spines/spines.py, 0.05427885055541992
examples/ticks_and_spines/spines_dropped.py, 0.02329254150390625
examples/ticks_and_spines/spine_placement_demo.py, 0.17020368576049805
examples/ticks_and_spines/date_demo_rrule.py, 0.018450021743774414
examples/ticks_and_spines/multiple_yaxis_with_spines.py, 0.06163430213928223
examples/ticks_and_spines/date_concise_formatter.py, 0.3307650089263916
examples/ticks_and_spines/date_precision_and_epochs.py, 0.053714752197265625
examples/ticks_and_spines/tick-locators.py, 0.6646201610565186
examples/ticks_and_spines/colorbar_tick_labelling_demo.py, 0.08420372009277344
examples/ticks_and_spines/tick_xlabel_top.py, 0.015643596649169922
examples/ticks_and_spines/major_minor_demo.py, 0.036476850509643555
examples/ticks_and_spines/date_index_formatter2.py, 0.03523874282836914
examples/ticks_and_spines/custom_ticker1.py, 0.01990222930908203
examples/ticks_and_spines/ticklabels_rotation.py, 0.019818544387817383
examples/ticks_and_spines/centered_ticklabels.py, 0.03645014762878418
examples/ticks_and_spines/tick-formatters.py, 0.5818679332733154
examples/ticks_and_spines/tick_labels_from_values.py, 0.01610589027404785
examples/ticks_and_spines/auto_ticks.py, 0.05132865905761719
examples/ticks_and_spines/tick_label_right.py, 0.03377032279968262
examples/ticks_and_spines/date_demo_convert.py, 0.021276473999023438
examples/scales/aspect_loglog.py, 0.035508155822753906
examples/scales/symlog_demo.py, 0.2548983097076416
examples/scales/logit_demo.py, 1.0890412330627441
examples/scales/power_norm.py, 0.28417348861694336
examples/scales/log_bar.py, 0.029047250747680664
examples/scales/custom_scale.py, 0.019310712814331055
examples/scales/scales.py, 0.10901427268981934
examples/scales/log_test.py, 0.017362117767333984
examples/subplots_axes_and_figures/demo_tight_layout.py, 1.752366542816162
examples/subplots_axes_and_figures/ganged_plots.py, 0.0715177059173584
examples/subplots_axes_and_figures/invert_axes.py, 0.019207239151000977
examples/subplots_axes_and_figures/subplots_demo.py, 0.8432090282440186
examples/subplots_axes_and_figures/secondary_axis.py, 0.2013235092163086
examples/subplots_axes_and_figures/align_labels_demo.py, 0.5500714778900146
examples/subplots_axes_and_figures/custom_figure_class.py, 0.017709970474243164
examples/subplots_axes_and_figures/shared_axis_demo.py, 0.07146239280700684
examples/subplots_axes_and_figures/axis_labels_demo.py, 0.039327383041381836
examples/subplots_axes_and_figures/axes_zoom_effect.py, 0.051941633224487305
examples/subplots_axes_and_figures/two_scales.py, 0.11782073974609375
examples/subplots_axes_and_figures/subplot.py, 0.07149672508239746
examples/subplots_axes_and_figures/axes_margins.py, 0.09230542182922363
examples/subplots_axes_and_figures/geo_demo.py, 0.08459305763244629
examples/subplots_axes_and_figures/multiple_figs_demo.py, 0.06226754188537598
examples/subplots_axes_and_figures/axes_demo.py, 0.2881755828857422
examples/subplots_axes_and_figures/axes_props.py, 0.019544124603271484
examples/subplots_axes_and_figures/subplots_adjust.py, 0.05317568778991699
examples/subplots_axes_and_figures/zoom_inset_axes.py, 0.046462297439575195
examples/subplots_axes_and_figures/broken_axis.py, 0.03747701644897461
examples/subplots_axes_and_figures/figure_title.py, 0.03494000434875488
examples/subplots_axes_and_figures/fahrenheit_celsius_scales.py, 0.12121820449829102
examples/subplots_axes_and_figures/axes_box_aspect.py, 0.34283447265625
examples/subplots_axes_and_figures/gridspec_nested.py, 0.09786343574523926
examples/subplots_axes_and_figures/gridspec_multicolumn.py, 0.09307980537414551
examples/subplots_axes_and_figures/axhspan_demo.py, 0.02312755584716797
examples/subplots_axes_and_figures/gridspec_and_subplots.py, 0.33334827423095703
examples/subplots_axes_and_figures/colorbar_placement.py, 1.028351068496704
examples/subplots_axes_and_figures/subplot_demo.py, 0.033037662506103516
examples/subplots_axes_and_figures/axis_equal_demo.py, 0.20808196067810059
examples/subplots_axes_and_figures/subplot_toolbar.py, 0.8468964099884033
examples/subplots_axes_and_figures/demo_constrained_layout.py, 0.23097538948059082
examples/widgets/multicursor.py, 0.035566091537475586
examples/widgets/radio_buttons.py, 0.07183122634887695
examples/widgets/buttons.py, 0.04892468452453613
examples/widgets/slider_demo.py, 0.26935768127441406
examples/widgets/menu.py, 0.029567241668701172
examples/widgets/cursor.py, 0.02155923843383789
examples/widgets/rectangle_selector.py, 0.024723529815673828
examples/widgets/textbox.py, 0.1963057518005371
examples/widgets/polygon_selector_demo.py, 0.0912771224975586
examples/widgets/span_selector.py, 0.034691810607910156
examples/widgets/check_buttons.py, 0.040062904357910156
examples/axisartist/simple_axisartist1.py, 0.025954484939575195
examples/axisartist/simple_axisline3.py, 0.019168376922607422
examples/axisartist/demo_floating_axis.py, 0.0313572883605957
examples/axisartist/demo_parasite_axes.py, 0.06918096542358398
examples/axisartist/axis_direction_demo_step01.py, 0.023388385772705078
examples/axisartist/simple_axisline.py, 0.026225805282592773
examples/axisartist/simple_axis_direction01.py, 0.020241975784301758
examples/axisartist/simple_axisline2.py, 0.023000717163085938
examples/axisartist/axis_direction_demo_step04.py, 0.04257535934448242
examples/axisartist/axis_direction_demo_step02.py, 0.041204214096069336
examples/axisartist/demo_ticklabel_alignment.py, 0.05736804008483887
examples/axisartist/demo_parasite_axes2.py, 0.06483960151672363
examples/axisartist/demo_curvelinear_grid.py, 0.06900525093078613
examples/axisartist/demo_curvelinear_grid2.py, 0.019818544387817383
examples/axisartist/demo_ticklabel_direction.py, 0.05860614776611328
examples/axisartist/demo_axisline_style.py, 0.022915124893188477
examples/axisartist/demo_floating_axes.py, 0.11542820930480957
examples/axisartist/simple_axis_direction03.py, 0.5489499568939209
examples/axisartist/simple_axis_pad.py, 0.11084723472595215
examples/axisartist/axis_direction_demo_step03.py, 0.04450535774230957
examples/axisartist/demo_axis_direction.py, 0.21169447898864746
examples/shapes_and_collections/marker_path.py, 0.016668081283569336
examples/shapes_and_collections/patch_collection.py, 0.04396319389343262
examples/shapes_and_collections/quad_bezier.py, 0.01740097999572754
examples/shapes_and_collections/ellipse_demo.py, 0.12203335762023926
examples/shapes_and_collections/artist_reference.py, 0.056455135345458984
examples/shapes_and_collections/compound_path.py, 0.01656794548034668
examples/shapes_and_collections/collections.py, 0.0755472183227539
examples/shapes_and_collections/dolphin.py, 0.027249813079833984
examples/shapes_and_collections/path_patch.py, 0.01898336410522461
examples/shapes_and_collections/arrow_guide.py, 0.10373735427856445
examples/shapes_and_collections/line_collection.py, 0.059000253677368164
examples/shapes_and_collections/donut.py, 0.01759648323059082
examples/shapes_and_collections/fancybox_demo.py, 0.21760225296020508
examples/shapes_and_collections/ellipse_collection.py, 0.04120826721191406
examples/shapes_and_collections/scatter.py, 0.018280506134033203
examples/pie_and_polar_charts/polar_scatter.py, 0.10521340370178223
examples/pie_and_polar_charts/pie_and_donut_labels.py, 0.04883170127868652
examples/pie_and_polar_charts/nested_pie.py, 0.06951642036437988
examples/pie_and_polar_charts/pie_demo2.py, 0.09273457527160645
examples/pie_and_polar_charts/pie_features.py, 0.026018142700195312
examples/pie_and_polar_charts/polar_bar.py, 0.050232887268066406
examples/pie_and_polar_charts/bar_of_pie.py, 0.043755292892456055
examples/pie_and_polar_charts/polar_demo.py, 0.04773092269897461
examples/pie_and_polar_charts/polar_legend.py, 0.03802037239074707
examples/text_labels_and_annotations/unicode_minus.py, 0.001013040542602539
examples/text_labels_and_annotations/legend.py, 0.021643400192260742
examples/text_labels_and_annotations/demo_annotation_box.py, 0.030855178833007812
examples/text_labels_and_annotations/arrow_simple_demo.py, 0.01677417755126953
examples/text_labels_and_annotations/figlegend_demo.py, 0.1250932216644287
examples/text_labels_and_annotations/fancytextbox_demo.py, 0.016774654388427734
examples/text_labels_and_annotations/stix_fonts_demo.py, 0.0016069412231445312
examples/text_labels_and_annotations/font_table.py, 0.40567994117736816
examples/text_labels_and_annotations/usetex_fonteffects.py, 0.001249074935913086
examples/text_labels_and_annotations/titles_demo.py, 0.0903024673461914
examples/text_labels_and_annotations/annotation_demo.py, 0.14513564109802246
examples/text_labels_and_annotations/rainbow_text.py, 0.0420684814453125
examples/text_labels_and_annotations/text_rotation.py, 0.08452463150024414
examples/text_labels_and_annotations/date_index_formatter.py, 0.04989743232727051
examples/text_labels_and_annotations/text_alignment.py, 0.01808023452758789
examples/text_labels_and_annotations/demo_text_rotation_mode.py, 1.868908166885376
examples/text_labels_and_annotations/mathtext_asarray.py, 0.0433804988861084
examples/text_labels_and_annotations/text_rotation_relative_to_line.py, 0.019809246063232422
examples/text_labels_and_annotations/arrow_demo.py, 0.03751564025878906
examples/text_labels_and_annotations/mathtext_examples.py, 0.03673291206359863
examples/text_labels_and_annotations/custom_legends.py, 0.06639432907104492
examples/text_labels_and_annotations/legend_demo.py, 0.20359086990356445
examples/text_labels_and_annotations/fancyarrow_demo.py, 0.030057668685913086
examples/text_labels_and_annotations/multiline.py, 0.040187835693359375
examples/text_labels_and_annotations/accented_text.py, 0.10752725601196289
examples/text_labels_and_annotations/fonts_demo.py, 0.0034568309783935547
examples/text_labels_and_annotations/tex_demo.py, 0.042746782302856445
examples/text_labels_and_annotations/dfrac_demo.py, 0.0006740093231201172
examples/text_labels_and_annotations/autowrap.py, 0.01694941520690918
examples/text_labels_and_annotations/font_file.py, 0.015575885772705078
examples/text_labels_and_annotations/usetex_baseline_test.py, 0.06648659706115723
examples/text_labels_and_annotations/watermark_text.py, 0.017059326171875
examples/text_labels_and_annotations/fonts_demo_kw.py, 0.003179788589477539
examples/text_labels_and_annotations/text_fontdict.py, 0.018862009048461914
examples/text_labels_and_annotations/date.py, 0.0258791446685791
examples/text_labels_and_annotations/line_with_text.py, 0.016645193099975586
examples/style_sheets/ggplot.py, 0.08144974708557129
examples/style_sheets/grayscale.py, 0.03441476821899414
examples/style_sheets/plot_solarizedlight2.py, 0.020595312118530273
examples/style_sheets/bmh.py, 0.025505542755126953
examples/style_sheets/fivethirtyeight.py, 0.019391775131225586
examples/style_sheets/dark_background.py, 0.02303338050842285
examples/misc/logos2.py, 0.1526501178741455
examples/misc/set_and_get.py, 0.042632102966308594
examples/misc/customize_rc.py, 0.05124020576477051
examples/misc/anchored_artists.py, 0.018464088439941406
examples/misc/pythonic_matplotlib.py, 0.03375720977783203
examples/misc/cursor_demo.py, 0.057439565658569336
examples/misc/findobj_demo.py, 0.03985595703125
examples/misc/load_converter.py, 0.03217577934265137
examples/misc/ftface_props.py, 0.0006437301635742188
examples/misc/histogram_path.py, 0.01767873764038086
examples/misc/svg_filter_pie.py, 0.0579228401184082
examples/misc/svg_filter_line.py, 0.08935666084289551
examples/misc/keyword_plotting.py, 0.017284393310546875
examples/misc/table_demo.py, 0.04246211051940918
examples/misc/contour_manual.py, 0.08712124824523926
examples/misc/coords_report.py, 0.015631437301635742
examples/misc/fill_spiral.py, 0.019289016723632812
examples/misc/custom_projection.py, 0.022833585739135742
examples/misc/transoffset.py, 0.061255693435668945
examples/misc/bbox_intersect.py, 0.02430438995361328
examples/misc/font_indexing.py, 0.013623952865600586
examples/misc/demo_ribbon_box.py, 0.022735595703125
examples/images_contours_and_fields/barb_demo.py, 0.09025216102600098
examples/images_contours_and_fields/contour_corner_mask.py, 0.06784796714782715
examples/images_contours_and_fields/quiver_simple_demo.py, 0.01640009880065918
examples/images_contours_and_fields/watermark_image.py, 0.020402193069458008
examples/images_contours_and_fields/affine_image.py, 0.06734561920166016
examples/images_contours_and_fields/contourf_hatching.py, 0.09515070915222168
examples/images_contours_and_fields/image_transparency_blend.py, 0.05865049362182617
examples/images_contours_and_fields/quiver_demo.py, 0.053246259689331055
examples/images_contours_and_fields/matshow.py, 0.018135547637939453
examples/images_contours_and_fields/tricontour_demo.py, 0.7585129737854004
examples/images_contours_and_fields/layer_images.py, 0.017755508422851562
examples/images_contours_and_fields/image_antialiasing.py, 0.1169586181640625
examples/images_contours_and_fields/shading_example.py, 0.26328539848327637
examples/images_contours_and_fields/tricontour_smooth_delaunay.py, 0.22200679779052734
examples/images_contours_and_fields/trigradient_demo.py, 0.47068262100219727
examples/images_contours_and_fields/tripcolor_demo.py, 0.13286113739013672
examples/images_contours_and_fields/image_nonuniform.py, 0.06615686416625977
examples/images_contours_and_fields/image_demo.py, 0.1760714054107666
examples/images_contours_and_fields/irregulardatagrid.py, 0.1461181640625
examples/images_contours_and_fields/specgram_demo.py, 0.050058841705322266
examples/images_contours_and_fields/barcode_demo.py, 0.031038999557495117
examples/images_contours_and_fields/spy_demos.py, 0.06924581527709961
examples/images_contours_and_fields/figimage_demo.py, 0.0009486675262451172
examples/images_contours_and_fields/image_masked.py, 0.10275959968566895
examples/images_contours_and_fields/triplot_demo.py, 0.037337541580200195
examples/images_contours_and_fields/image_clip_path.py, 0.029362916946411133
examples/images_contours_and_fields/image_zcoord.py, 0.017427682876586914
examples/images_contours_and_fields/multi_image.py, 0.14863896369934082
examples/images_contours_and_fields/demo_bboximage.py, 0.059591054916381836
examples/images_contours_and_fields/contourf_log.py, 0.05869293212890625
examples/images_contours_and_fields/pcolormesh_grids.py, 0.10949969291687012
examples/images_contours_and_fields/tricontour_smooth_user.py, 0.2425241470336914
