# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1040-azure-x86_64-with-glibc2.2.5
examples/lines_bars_and_markers/psd_demo.py, 0.09350180625915527
examples/lines_bars_and_markers/horizontal_barchart_distribution.py, 0.8395957946777344
examples/lines_bars_and_markers/scatter_masked.py, 0.1861579418182373
examples/color/colorbar_basics.py, 0.021712779998779297
examples/color/custom_cmap.py, 0.0974113941192627
examples/color/colormap_reference.py, 0.06844520568847656
examples/color/color_demo.py, 0.02051997184753418
examples/color/color_by_yvalue.py, 0.08339309692382812
examples/color/color_cycle_default.py, 0.13181209564208984
examples/color/named_colors.py, 0.07794928550720215
examples/showcase/firefox.py, 9.26071572303772
examples/showcase/mandelbrot.py, 0.23451542854309082
examples/showcase/integral.py, 0.021955490112304688
examples/showcase/anatomy.py, 0.4161984920501709
examples/user_interfaces/canvasagg.py, 0.08604288101196289
examples/animation/pause_resume.py, 0.10756349563598633
examples/animation/dynamic_image.py, 0.1075582504272461
examples/animation/double_pendulum.py, 0.044801950454711914
examples/animation/animated_histogram.py, 0.04159402847290039
examples/animation/animate_decay.py, 0.022845029830932617
examples/animation/random_walk.py, 0.02438044548034668
examples/animation/bayes_update.py, 0.0420222282409668
examples/animation/rain.py, 0.018889188766479492
examples/animation/simple_anim.py, 0.062417030334472656
examples/animation/unchained.py, 0.039411067962646484
examples/animation/strip_chart.py, 0.02415323257446289
examples/animation/animation_demo.py, 0.042478084564208984
examples/ticks_and_spines/spines_bounds.py, 0.31299448013305664
examples/ticks_and_spines/scalarformatter.py, 0.9176976680755615
examples/ticks_and_spines/spines.py, 0.33673596382141113
examples/ticks_and_spines/spines_dropped.py, 0.26019930839538574
examples/ticks_and_spines/spine_placement_demo.py, 0.022201061248779297
examples/ticks_and_spines/date_demo_rrule.py, 0.13326215744018555
examples/ticks_and_spines/multiple_yaxis_with_spines.py, 0.022315502166748047
examples/ticks_and_spines/date_concise_formatter.py, 2.194471597671509
examples/ticks_and_spines/date_precision_and_epochs.py, 0.0780487060546875
examples/ticks_and_spines/centered_spines_with_arrows.py, 0.021497488021850586
examples/ticks_and_spines/tick-locators.py, 1.1303622722625732
examples/ticks_and_spines/colorbar_tick_labelling_demo.py, 0.22498178482055664
examples/ticks_and_spines/tick_xlabel_top.py, 0.195631742477417
examples/ticks_and_spines/major_minor_demo.py, 0.0207977294921875
examples/ticks_and_spines/date_index_formatter2.py, 0.08246326446533203
examples/ticks_and_spines/custom_ticker1.py, 0.04839444160461426
examples/ticks_and_spines/ticklabels_rotation.py, 0.06923127174377441
examples/ticks_and_spines/centered_ticklabels.py, 0.13854670524597168
examples/ticks_and_spines/tick-formatters.py, 0.07724857330322266
examples/ticks_and_spines/tick_labels_from_values.py, 0.10865426063537598
examples/ticks_and_spines/auto_ticks.py, 0.10143566131591797
examples/ticks_and_spines/tick_label_right.py, 0.07225203514099121
examples/ticks_and_spines/date_demo_convert.py, 0.040720224380493164
examples/scales/log_demo.py, 0.45085668563842773
examples/scales/aspect_loglog.py, 0.022671222686767578
examples/scales/symlog_demo.py, 0.06553244590759277
examples/scales/logit_demo.py, 0.05752396583557129
examples/scales/power_norm.py, 0.15086817741394043
examples/scales/log_bar.py, 0.40880537033081055
examples/scales/custom_scale.py, 0.12442708015441895
examples/scales/scales.py, 0.10505509376525879
examples/scales/log_test.py, 0.026292085647583008
examples/subplots_axes_and_figures/subfigures.py, 0.07368302345275879
examples/subplots_axes_and_figures/demo_tight_layout.py, 0.5317425727844238
examples/subplots_axes_and_figures/ganged_plots.py, 0.9426651000976562
examples/subplots_axes_and_figures/invert_axes.py, 0.038544416427612305
examples/subplots_axes_and_figures/subplots_demo.py, 0.23866677284240723
examples/subplots_axes_and_figures/secondary_axis.py, 1.1624624729156494
examples/subplots_axes_and_figures/align_labels_demo.py, 0.25726866722106934
examples/subplots_axes_and_figures/custom_figure_class.py, 0.019369840621948242
examples/subplots_axes_and_figures/shared_axis_demo.py, 0.04935336112976074
examples/subplots_axes_and_figures/axis_labels_demo.py, 0.020157814025878906
examples/subplots_axes_and_figures/axes_zoom_effect.py, 0.1323528289794922
examples/subplots_axes_and_figures/two_scales.py, 0.06805682182312012
examples/subplots_axes_and_figures/subplot.py, 0.07311820983886719
examples/subplots_axes_and_figures/axes_margins.py, 0.019898653030395508
examples/subplots_axes_and_figures/geo_demo.py, 0.08280205726623535
examples/subplots_axes_and_figures/multiple_figs_demo.py, 0.022004365921020508
examples/subplots_axes_and_figures/share_axis_lims_views.py, 0.02189016342163086
examples/subplots_axes_and_figures/axes_demo.py, 0.8371992111206055
examples/subplots_axes_and_figures/axes_props.py, 0.13290667533874512
examples/subplots_axes_and_figures/subplots_adjust.py, 0.0707406997680664
examples/subplots_axes_and_figures/zoom_inset_axes.py, 0.021256685256958008
examples/subplots_axes_and_figures/broken_axis.py, 0.2574923038482666
examples/subplots_axes_and_figures/figure_title.py, 0.04631519317626953
examples/subplots_axes_and_figures/fahrenheit_celsius_scales.py, 0.020115137100219727
examples/subplots_axes_and_figures/axes_box_aspect.py, 0.12648868560791016
examples/subplots_axes_and_figures/gridspec_nested.py, 0.05913543701171875
examples/subplots_axes_and_figures/gridspec_multicolumn.py, 0.07916665077209473
examples/subplots_axes_and_figures/axhspan_demo.py, 0.10902047157287598
examples/subplots_axes_and_figures/figure_size_units.py, 0.028680086135864258
examples/subplots_axes_and_figures/gridspec_and_subplots.py, 0.05487656593322754
examples/subplots_axes_and_figures/colorbar_placement.py, 0.05206918716430664
examples/subplots_axes_and_figures/subplot_demo.py, 0.04842662811279297
examples/subplots_axes_and_figures/axis_equal_demo.py, 0.04471421241760254
examples/subplots_axes_and_figures/subplot_toolbar.py, 0.0011658668518066406
examples/subplots_axes_and_figures/demo_constrained_layout.py, 0.024048805236816406
examples/shapes_and_collections/marker_path.py, 0.03295564651489258
examples/shapes_and_collections/patch_collection.py, 0.01881575584411621
examples/shapes_and_collections/quad_bezier.py, 0.1436612606048584
examples/shapes_and_collections/ellipse_demo.py, 0.2162172794342041
examples/shapes_and_collections/artist_reference.py, 0.0016880035400390625
examples/shapes_and_collections/hatch_demo.py, 0.48037028312683105
examples/shapes_and_collections/compound_path.py, 0.001424551010131836
examples/shapes_and_collections/collections.py, 0.10021805763244629
examples/shapes_and_collections/dolphin.py, 0.17067909240722656
examples/shapes_and_collections/path_patch.py, 0.05132579803466797
examples/shapes_and_collections/hatch_style_reference.py, 0.10028314590454102
examples/shapes_and_collections/arrow_guide.py, 0.05782365798950195
examples/shapes_and_collections/line_collection.py, 0.02188706398010254
examples/shapes_and_collections/donut.py, 1.7770211696624756
examples/shapes_and_collections/fancybox_demo.py, 0.04551386833190918
examples/shapes_and_collections/ellipse_collection.py, 0.03492379188537598
examples/shapes_and_collections/scatter.py, 0.04207777976989746
examples/pie_and_polar_charts/polar_scatter.py, 0.07621908187866211
examples/pie_and_polar_charts/pie_and_donut_labels.py, 0.23724102973937988
examples/pie_and_polar_charts/nested_pie.py, 0.0349879264831543
examples/pie_and_polar_charts/pie_demo2.py, 0.04733538627624512
examples/pie_and_polar_charts/pie_features.py, 0.20651674270629883
examples/pie_and_polar_charts/polar_bar.py, 0.13476920127868652
examples/pie_and_polar_charts/bar_of_pie.py, 0.004196882247924805
examples/pie_and_polar_charts/polar_demo.py, 0.062152862548828125
examples/pie_and_polar_charts/polar_legend.py, 0.0011706352233886719
examples/text_labels_and_annotations/unicode_minus.py, 0.024141311645507812
examples/text_labels_and_annotations/legend.py, 0.022312641143798828
examples/text_labels_and_annotations/demo_annotation_box.py, 0.08838367462158203
examples/text_labels_and_annotations/arrow_simple_demo.py, 0.022034645080566406
examples/text_labels_and_annotations/figlegend_demo.py, 0.004664897918701172
examples/text_labels_and_annotations/fancytextbox_demo.py, 0.021211862564086914
examples/text_labels_and_annotations/stix_fonts_demo.py, 0.05061030387878418
examples/text_labels_and_annotations/font_table.py, 0.06356358528137207
examples/text_labels_and_annotations/usetex_fonteffects.py, 0.02173137664794922
examples/text_labels_and_annotations/titles_demo.py, 0.1045846939086914
examples/text_labels_and_annotations/annotation_demo.py, 0.04402470588684082
examples/text_labels_and_annotations/rainbow_text.py, 0.02650761604309082
examples/text_labels_and_annotations/text_rotation.py, 0.034198760986328125
examples/text_labels_and_annotations/date_index_formatter.py, 0.02353835105895996
examples/text_labels_and_annotations/text_alignment.py, 0.027030467987060547
examples/text_labels_and_annotations/demo_text_rotation_mode.py, 0.1842639446258545
examples/text_labels_and_annotations/mathtext_asarray.py, 0.050873517990112305
examples/text_labels_and_annotations/text_rotation_relative_to_line.py, 0.06284689903259277
examples/text_labels_and_annotations/arrow_demo.py, 0.022534847259521484
examples/text_labels_and_annotations/mathtext_examples.py, 0.04367184638977051
examples/text_labels_and_annotations/custom_legends.py, 0.07210445404052734
examples/text_labels_and_annotations/legend_demo.py, 0.04990220069885254
examples/text_labels_and_annotations/fancyarrow_demo.py, 0.0410611629486084
examples/text_labels_and_annotations/multiline.py, 0.0009596347808837891
examples/text_labels_and_annotations/angle_annotation.py, 0.02002429962158203
examples/text_labels_and_annotations/accented_text.py, 0.06927180290222168
examples/text_labels_and_annotations/fonts_demo.py, 0.025035858154296875
examples/text_labels_and_annotations/tex_demo.py, 0.0526580810546875
examples/text_labels_and_annotations/dfrac_demo.py, 0.11536669731140137
examples/text_labels_and_annotations/autowrap.py, 0.02199840545654297
examples/text_labels_and_annotations/mathtext_fontfamily_example.py, 0.02380537986755371
examples/text_labels_and_annotations/demo_text_path.py, 0.03219175338745117
examples/text_labels_and_annotations/font_file.py, 0.07302474975585938
examples/text_labels_and_annotations/mathtext_demo.py, 0.033799171447753906
examples/text_labels_and_annotations/usetex_baseline_test.py, 0.016394853591918945
examples/text_labels_and_annotations/watermark_text.py, 0.03238511085510254
examples/text_labels_and_annotations/fonts_demo_kw.py, 0.1055755615234375
examples/text_labels_and_annotations/text_fontdict.py, 0.07967185974121094
examples/text_labels_and_annotations/engineering_formatter.py, 0.02078843116760254
examples/text_labels_and_annotations/date.py, 0.02595043182373047
examples/text_labels_and_annotations/placing_text_boxes.py, 0.3569447994232178
examples/text_labels_and_annotations/line_with_text.py, 0.11691498756408691
examples/style_sheets/ggplot.py, 0.07750654220581055
examples/style_sheets/grayscale.py, 0.07148861885070801
examples/style_sheets/plot_solarizedlight2.py, 0.0220489501953125
examples/style_sheets/style_sheets_reference.py, 0.14591145515441895
examples/style_sheets/bmh.py, 0.021535396575927734
examples/style_sheets/fivethirtyeight.py, 0.15197134017944336
examples/style_sheets/dark_background.py, 0.3181936740875244
examples/misc/logos2.py, 0.28485751152038574
examples/misc/set_and_get.py, 0.5594501495361328
examples/misc/customize_rc.py, 0.16090631484985352
examples/misc/anchored_artists.py, 0.08580374717712402
examples/misc/multipage_pdf.py, 0.2000889778137207
examples/misc/pythonic_matplotlib.py, 0.17848587036132812
examples/misc/cursor_demo.py, 0.056250810623168945
examples/misc/findobj_demo.py, 0.018758535385131836
examples/misc/tickedstroke_demo.py, 0.08502340316772461
examples/misc/load_converter.py, 0.0014374256134033203
examples/misc/ftface_props.py, 0.045111894607543945
examples/misc/histogram_path.py, 0.029548168182373047
examples/misc/packed_bubbles.py, 0.01987910270690918
examples/misc/rasterization_demo.py, 0.5152478218078613
examples/misc/svg_filter_pie.py, 0.07814550399780273
examples/misc/svg_filter_line.py, 0.07376527786254883
examples/misc/keyword_plotting.py, 0.1405506134033203
examples/misc/table_demo.py, 0.2920248508453369
