# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1043-azure-x86_64-with-glibc2.2.5
examples/ticks_and_spines/major_minor_demo.py, 0.03795433044433594
examples/ticks_and_spines/tick-locators.py, 0.7201833724975586
examples/ticks_and_spines/colorbar_tick_labelling_demo.py, 0.08529090881347656
examples/ticks_and_spines/tick_xlabel_top.py, 0.016665220260620117
examples/ticks_and_spines/custom_ticker1.py, 0.020605087280273438
examples/lines_bars_and_markers/scatter_with_legend.py, 0.09416842460632324
examples/lines_bars_and_markers/masked_demo.py, 0.022278547286987305
examples/lines_bars_and_markers/vline_hline_demo.py, 0.0384831428527832
examples/lines_bars_and_markers/horizontal_barchart_distribution.py, 0.04853940010070801
examples/lines_bars_and_markers/filled_step.py, 0.14719915390014648
examples/lines_bars_and_markers/stackplot_demo.py, 0.041121482849121094
examples/lines_bars_and_markers/scatter_hist.py, 0.20609378814697266
examples/lines_bars_and_markers/csd_demo.py, 0.05123448371887207
examples/lines_bars_and_markers/multicolored_line.py, 0.09388875961303711
examples/lines_bars_and_markers/fill_between_demo.py, 0.33798933029174805
examples/lines_bars_and_markers/scatter_demo2.py, 0.17519426345825195
examples/lines_bars_and_markers/fill_betweenx_demo.py, 0.09272551536560059
examples/lines_bars_and_markers/xcorr_acorr_demo.py, 0.04646897315979004
examples/lines_bars_and_markers/categorical_variables.py, 0.08084821701049805
examples/lines_bars_and_markers/joinstyle.py, 0.07447361946105957
examples/lines_bars_and_markers/step_demo.py, 0.033512115478515625
examples/lines_bars_and_markers/scatter_masked.py, 0.021587133407592773
examples/lines_bars_and_markers/scatter_piecharts.py, 0.02106928825378418
examples/lines_bars_and_markers/gradient_bar.py, 0.022138118743896484
examples/lines_bars_and_markers/broken_barh.py, 0.024611473083496094
examples/lines_bars_and_markers/psd_demo.py, 0.3656759262084961
examples/lines_bars_and_markers/spectrum_demo.py, 0.28154683113098145
examples/lines_bars_and_markers/scatter_star_poly.py, 0.28084540367126465
examples/lines_bars_and_markers/scatter_symbol.py, 0.024575471878051758
examples/lines_bars_and_markers/curve_error_band.py, 0.12492799758911133
examples/lines_bars_and_markers/scatter_custom_symbol.py, 0.08953094482421875
examples/lines_bars_and_markers/markevery_prop_cycle.py, 0.07037639617919922
examples/lines_bars_and_markers/eventcollection_demo.py, 0.022769451141357422
examples/lines_bars_and_markers/timeline.py, 0.16418218612670898
examples/lines_bars_and_markers/eventplot_demo.py, 0.1868600845336914
examples/lines_bars_and_markers/line_demo_dash_control.py, 0.020909786224365234
examples/lines_bars_and_markers/cohere.py, 0.13776683807373047
examples/lines_bars_and_markers/span_regions.py, 0.02277231216430664
examples/lines_bars_and_markers/stem_plot.py, 0.023158550262451172
examples/lines_bars_and_markers/linestyles.py, 0.2457103729248047
examples/lines_bars_and_markers/markevery_demo.py, 1.1822094917297363
examples/lines_bars_and_markers/barchart.py, 0.08417439460754395
examples/lines_bars_and_markers/simple_plot.py, 0.15454506874084473
examples/lines_bars_and_markers/barh.py, 0.028159141540527344
examples/lines_bars_and_markers/marker_reference.py, 0.18559646606445312
examples/axes_grid1/demo_axes_hbox_divider.py, 0.0374295711517334
examples/axes_grid1/simple_axes_divider1.py, 0.13115262985229492
examples/axes_grid1/make_room_for_ylabel_using_axesgrid.py, 0.08150744438171387
examples/axes_grid1/demo_colorbar_of_inset_axes.py, 0.07405900955200195
examples/axes_grid1/demo_axes_divider.py, 0.2979869842529297
examples/axes_grid1/parasite_simple.py, 0.04114270210266113
examples/axes_grid1/simple_axesgrid2.py, 0.1187286376953125
examples/axes_grid1/demo_anchored_direction_arrows.py, 0.0387730598449707
examples/axes_grid1/simple_axes_divider3.py, 0.06168508529663086
examples/axes_grid1/demo_fixed_size_axes.py, 0.03249955177307129
examples/axes_grid1/simple_anchored_artists.py, 0.01789546012878418
examples/axes_grid1/scatter_hist_locatable_axes.py, 0.09641146659851074
examples/axes_grid1/inset_locator_demo.py, 0.3757483959197998
examples/axes_grid1/demo_axes_grid2.py, 0.2983527183532715
examples/axes_grid1/simple_axisline4.py, 0.04843759536743164
examples/axes_grid1/demo_edge_colorbar.py, 0.3455994129180908
examples/axes_grid1/demo_colorbar_with_axes_divider.py, 0.08003973960876465
examples/axes_grid1/demo_axes_grid.py, 0.8193387985229492
examples/axes_grid1/inset_locator_demo2.py, 0.1040806770324707
examples/axes_grid1/simple_colorbar.py, 0.04355168342590332
examples/axes_grid1/demo_axes_rgb.py, 0.3780341148376465
examples/axes_grid1/demo_colorbar_with_inset_locator.py, 0.07703280448913574
examples/axes_grid1/demo_imagegrid_aspect.py, 0.28757214546203613
examples/axes_grid1/simple_axesgrid.py, 0.14586663246154785
examples/axes_grid1/parasite_simple2.py, 0.05290699005126953
examples/text_labels_and_annotations/fancytextbox_demo.py, 0.01805281639099121
examples/text_labels_and_annotations/stix_fonts_demo.py, 0.0020592212677001953
examples/text_labels_and_annotations/text_fontdict.py, 0.019826412200927734
examples/text_labels_and_annotations/watermark_text.py, 0.019876956939697266
examples/text_labels_and_annotations/dfrac_demo.py, 0.0008513927459716797
examples/text_labels_and_annotations/date.py, 0.028992176055908203
examples/text_labels_and_annotations/demo_text_rotation_mode.py, 1.5965266227722168
examples/text_labels_and_annotations/titles_demo.py, 0.2649061679840088
examples/text_labels_and_annotations/text_rotation.py, 0.08820104598999023
examples/text_labels_and_annotations/demo_annotation_box.py, 0.03522062301635742
examples/text_labels_and_annotations/fancyarrow_demo.py, 0.029451847076416016
examples/text_labels_and_annotations/multiline.py, 0.04024362564086914
examples/text_labels_and_annotations/custom_legends.py, 0.06792616844177246
examples/text_labels_and_annotations/arrow_demo.py, 0.029944419860839844
examples/text_labels_and_annotations/unicode_minus.py, 0.0013175010681152344
examples/text_labels_and_annotations/date_index_formatter.py, 0.04970550537109375
examples/text_labels_and_annotations/text_alignment.py, 0.018360614776611328
examples/text_labels_and_annotations/mathtext_examples.py, 0.03762054443359375
examples/text_labels_and_annotations/rainbow_text.py, 0.049080610275268555
examples/text_labels_and_annotations/accented_text.py, 0.11809730529785156
examples/text_labels_and_annotations/usetex_fonteffects.py, 0.0012617111206054688
examples/text_labels_and_annotations/annotation_demo.py, 0.14553236961364746
examples/text_labels_and_annotations/arrow_simple_demo.py, 0.017622709274291992
examples/text_labels_and_annotations/figlegend_demo.py, 0.11185336112976074
examples/text_labels_and_annotations/tex_demo.py, 0.04396557807922363
examples/text_labels_and_annotations/font_file.py, 0.016512632369995117
examples/text_labels_and_annotations/autowrap.py, 0.019712448120117188
examples/text_labels_and_annotations/fonts_demo.py, 0.0035009384155273438
examples/text_labels_and_annotations/mathtext_asarray.py, 0.039498329162597656
examples/text_labels_and_annotations/text_rotation_relative_to_line.py, 0.018335342407226562
examples/text_labels_and_annotations/fonts_demo_kw.py, 0.0030524730682373047
examples/text_labels_and_annotations/line_with_text.py, 0.017035961151123047
examples/text_labels_and_annotations/legend.py, 0.022800445556640625
examples/text_labels_and_annotations/usetex_baseline_test.py, 0.24096226692199707
examples/text_labels_and_annotations/legend_demo.py, 0.2503986358642578
examples/scales/aspect_loglog.py, 0.0413665771484375
examples/scales/custom_scale.py, 0.019437074661254883
examples/scales/scales.py, 0.11781644821166992
examples/scales/log_test.py, 0.02240586280822754
examples/scales/log_bar.py, 0.037749290466308594
examples/frontpage/contour.py, 0.05644512176513672
examples/frontpage/3D.py, 0.17099666595458984
examples/frontpage/histogram.py, 0.050666093826293945
examples/frontpage/membrane.py, 0.2203197479248047
examples/widgets/check_buttons.py, 0.04375791549682617
examples/widgets/cursor.py, 0.020633459091186523
examples/widgets/radio_buttons.py, 0.0798799991607666
examples/widgets/span_selector.py, 0.04040813446044922
examples/widgets/multicursor.py, 0.03800320625305176
examples/widgets/buttons.py, 0.05481314659118652
examples/widgets/rectangle_selector.py, 0.028484106063842773
examples/widgets/menu.py, 0.017723560333251953
examples/specialty_plots/skewt.py, 0.034827232360839844
examples/specialty_plots/advanced_hillshading.py, 0.15073394775390625
examples/specialty_plots/sankey_basics.py, 0.07089614868164062
examples/specialty_plots/mri_demo.py, 0.01812911033630371
examples/specialty_plots/hinton_demo.py, 0.4439711570739746
examples/specialty_plots/topographic_hillshading.py, 0.6114130020141602
examples/specialty_plots/leftventricle_bulleye.py, 0.369260311126709
examples/specialty_plots/anscombe.py, 0.09429740905761719
examples/specialty_plots/sankey_rankine.py, 0.042365074157714844
examples/specialty_plots/sankey_links.py, 0.1124582290649414
examples/axisartist/demo_curvelinear_grid2.py, 0.026324987411499023
examples/axisartist/axis_direction_demo_step04.py, 0.04604768753051758
examples/axisartist/axis_direction_demo_step01.py, 0.021873950958251953
examples/axisartist/axis_direction_demo_step03.py, 0.04256319999694824
examples/axisartist/demo_parasite_axes2.py, 0.072479248046875
examples/axisartist/axis_direction_demo_step02.py, 0.041667938232421875
examples/axisartist/simple_axisline.py, 0.02278590202331543
examples/axisartist/demo_ticklabel_alignment.py, 0.06168484687805176
examples/axisartist/simple_axis_direction01.py, 0.2486720085144043
examples/axisartist/simple_axisartist1.py, 0.02468419075012207
examples/axisartist/demo_curvelinear_grid.py, 0.0823829174041748
examples/axisartist/simple_axisline2.py, 0.025034427642822266
examples/axisartist/simple_axis_direction03.py, 0.04244089126586914
examples/axisartist/demo_axis_direction.py, 0.23986530303955078
examples/axisartist/demo_ticklabel_direction.py, 0.06318902969360352
examples/axisartist/demo_floating_axes.py, 0.12461519241333008
examples/axisartist/demo_floating_axis.py, 0.03264331817626953
examples/axisartist/demo_axisline_style.py, 0.02556324005126953
examples/axisartist/demo_parasite_axes.py, 0.0720829963684082
examples/axisartist/simple_axis_pad.py, 0.12614870071411133
examples/axisartist/simple_axisline3.py, 0.02187657356262207
examples/style_sheets/fivethirtyeight.py, 0.021916627883911133
examples/style_sheets/bmh.py, 0.02755427360534668
examples/style_sheets/ggplot.py, 0.09006643295288086
examples/style_sheets/plot_solarizedlight2.py, 0.023608684539794922
examples/style_sheets/grayscale.py, 0.03660273551940918
examples/style_sheets/dark_background.py, 0.0264589786529541
examples/animation/unchained.py, 0.061658620834350586
examples/animation/rain.py, 0.018353939056396484
examples/animation/animate_decay.py, 0.019742965698242188
examples/animation/random_walk.py, 0.09563064575195312
examples/subplots_axes_and_figures/axes_props.py, 0.022121429443359375
examples/subplots_axes_and_figures/axes_margins.py, 0.10296773910522461
examples/subplots_axes_and_figures/gridspec_nested.py, 0.11451315879821777
examples/subplots_axes_and_figures/shared_axis_demo.py, 0.07231879234313965
examples/subplots_axes_and_figures/axes_box_aspect.py, 0.36391735076904297
examples/subplots_axes_and_figures/invert_axes.py, 0.01766824722290039
examples/subplots_axes_and_figures/multiple_figs_demo.py, 0.06160855293273926
examples/subplots_axes_and_figures/gridspec_multicolumn.py, 0.0924372673034668
examples/subplots_axes_and_figures/axes_demo.py, 0.3387007713317871
examples/subplots_axes_and_figures/axis_labels_demo.py, 0.04433631896972656
examples/subplots_axes_and_figures/custom_figure_class.py, 0.019068002700805664
examples/subplots_axes_and_figures/figure_title.py, 0.04125332832336426
examples/subplots_axes_and_figures/axhspan_demo.py, 0.0261533260345459
examples/subplots_axes_and_figures/colorbar_placement.py, 0.6168644428253174
examples/subplots_axes_and_figures/ganged_plots.py, 0.06450033187866211
examples/subplots_axes_and_figures/subplot_demo.py, 0.03832721710205078
examples/subplots_axes_and_figures/geo_demo.py, 0.10284805297851562
examples/subplots_axes_and_figures/demo_constrained_layout.py, 0.2407841682434082
examples/subplots_axes_and_figures/zoom_inset_axes.py, 0.053107500076293945
examples/subplots_axes_and_figures/axes_zoom_effect.py, 0.05981040000915527
examples/subplots_axes_and_figures/subplot.py, 0.06943774223327637
examples/subplots_axes_and_figures/align_labels_demo.py, 0.05556058883666992
examples/subplots_axes_and_figures/subplots_adjust.py, 0.057016611099243164
examples/subplots_axes_and_figures/broken_axis.py, 0.04064226150512695
examples/subplots_axes_and_figures/secondary_axis.py, 0.1942582130432129
examples/units/evans_test.py, 0.04758930206298828
examples/units/basic_units.py, 0.003013134002685547
examples/images_contours_and_fields/quiver_simple_demo.py, 0.01669931411743164
examples/images_contours_and_fields/shading_example.py, 0.26302313804626465
examples/images_contours_and_fields/tricontour_smooth_delaunay.py, 0.2202310562133789
examples/images_contours_and_fields/pcolormesh_grids.py, 0.11152982711791992
examples/images_contours_and_fields/multi_image.py, 0.16945266723632812
examples/images_contours_and_fields/image_clip_path.py, 0.03333735466003418
examples/images_contours_and_fields/quiver_demo.py, 0.06260991096496582
examples/images_contours_and_fields/layer_images.py, 0.3812427520751953
examples/images_contours_and_fields/tricontour_demo.py, 0.11893296241760254
examples/images_contours_and_fields/image_nonuniform.py, 0.06925702095031738
examples/images_contours_and_fields/contourf_hatching.py, 0.09679961204528809
examples/images_contours_and_fields/specgram_demo.py, 0.05009746551513672
examples/images_contours_and_fields/barb_demo.py, 0.09175777435302734
examples/images_contours_and_fields/barcode_demo.py, 0.03214216232299805
examples/images_contours_and_fields/image_antialiasing.py, 0.11426162719726562
examples/images_contours_and_fields/demo_bboximage.py, 0.057198524475097656
examples/images_contours_and_fields/triplot_demo.py, 0.042989253997802734
examples/images_contours_and_fields/trigradient_demo.py, 0.4771561622619629
examples/images_contours_and_fields/affine_image.py, 0.06797170639038086
examples/images_contours_and_fields/image_zcoord.py, 0.0164031982421875
examples/images_contours_and_fields/figimage_demo.py, 0.0012350082397460938
examples/images_contours_and_fields/image_transparency_blend.py, 0.06288933753967285
examples/images_contours_and_fields/contourf_log.py, 0.05769968032836914
examples/images_contours_and_fields/irregulardatagrid.py, 0.1532282829284668
examples/images_contours_and_fields/spy_demos.py, 0.08020234107971191
examples/images_contours_and_fields/tripcolor_demo.py, 0.14888334274291992
examples/images_contours_and_fields/watermark_image.py, 0.02120208740234375
examples/images_contours_and_fields/contour_corner_mask.py, 0.07194328308105469
examples/images_contours_and_fields/image_masked.py, 0.10291075706481934
examples/images_contours_and_fields/image_demo.py, 0.18013978004455566
examples/images_contours_and_fields/tricontour_smooth_user.py, 0.24957633018493652
examples/images_contours_and_fields/matshow.py, 0.018842697143554688
examples/color/colorbar_basics.py, 0.511641263961792
examples/color/colormap_reference.py, 1.4762365818023682
examples/color/custom_cmap.py, 0.3420073986053467
examples/color/color_by_yvalue.py, 0.02076244354248047
examples/color/color_cycle_default.py, 0.5190675258636475
examples/color/named_colors.py, 0.2055513858795166
examples/color/color_demo.py, 0.019502639770507812
examples/pyplots/text_commands.py, 0.020476341247558594
examples/pyplots/whats_new_99_axes_grid.py, 0.12385106086730957
examples/pyplots/pyplot_two_subplots.py, 0.035605669021606445
examples/pyplots/whats_new_98_4_legend.py, 0.02261185646057129
examples/pyplots/whats_new_1_subplot3d.py, 0.06717205047607422
examples/pyplots/fig_x.py, 0.0008943080902099609
examples/pyplots/text_layout.py, 0.0014090538024902344
examples/pyplots/fig_axes_customize_simple.py, 0.02742600440979004
examples/pyplots/pyplot_three.py, 0.01825571060180664
examples/pyplots/pyplot_simple.py, 0.01753544807434082
examples/pyplots/boxplot_demo_pyplot.py, 0.18600869178771973
examples/pyplots/dollar_ticks.py, 0.01611042022705078
examples/pyplots/whats_new_99_spines.py, 0.07493352890014648
examples/pyplots/axline.py, 0.020658493041992188
examples/pyplots/auto_subplots_adjust.py, 0.019322633743286133
examples/pyplots/annotate_transform.py, 0.017027616500854492
examples/pyplots/fig_axes_labels_simple.py, 0.06198549270629883
examples/pyplots/align_ylabels.py, 0.13248562812805176
examples/pyplots/whats_new_99_mplot3d.py, 0.021582841873168945
examples/pyplots/pyplot_text.py, 0.053896427154541016
examples/pyplots/whats_new_98_4_fill_between.py, 0.02019810676574707
examples/pyplots/annotation_basic.py, 0.018345355987548828
examples/pyplots/pyplot_formatstr.py, 0.019118547439575195
examples/pyplots/annotation_polar.py, 0.035581111907958984
examples/pyplots/pyplot_mathtext.py, 0.017708539962768555
examples/recipes/create_subplots.py, 0.19260072708129883
examples/recipes/placing_text_boxes.py, 0.048862457275390625
examples/recipes/fill_between_alpha.py, 0.112060546875
examples/recipes/share_axis_lims_views.py, 0.03309464454650879
examples/recipes/common_date_problems.py, 0.05103349685668945
examples/recipes/centered_spines_with_arrows.py, 0.027237415313720703
examples/showcase/integral.py, 0.021347761154174805
examples/showcase/mandelbrot.py, 4.984782695770264
examples/showcase/bachelors_degrees_by_gender.py, 0.05800175666809082
examples/showcase/firefox.py, 0.02179098129272461
examples/showcase/anatomy.py, 0.039870262145996094
examples/mplot3d/quiver3d.py, 0.4455704689025879
examples/mplot3d/3d_bars.py, 0.04620647430419922
examples/mplot3d/tricontour3d.py, 0.03248763084411621
examples/mplot3d/tricontourf3d.py, 0.031932830810546875
examples/mplot3d/text3d.py, 0.019516944885253906
examples/mplot3d/trisurf3d.py, 0.027070283889770508
examples/mplot3d/contourf3d.py, 0.042487382888793945
examples/mplot3d/voxels_numpy_logo.py, 0.1263115406036377
examples/mplot3d/wire3d.py, 0.0228731632232666
examples/mplot3d/hist3d.py, 0.024884939193725586
examples/mplot3d/surface3d_2.py, 0.07486462593078613
examples/mplot3d/custom_shaded_3d_surface.py, 0.10024523735046387
examples/mplot3d/2dcollections3d.py, 0.030503511428833008
examples/mplot3d/contour3d.py, 0.03198695182800293
examples/mplot3d/scatter3d.py, 0.022314071655273438
examples/mplot3d/voxels.py, 0.11832809448242188
examples/mplot3d/offset.py, 0.04366016387939453
examples/mplot3d/lorenz_attractor.py, 0.047063350677490234
examples/mplot3d/surface3d_radial.py, 0.025370121002197266
examples/mplot3d/contourf3d_2.py, 0.07770371437072754
examples/mplot3d/voxels_torus.py, 0.5010104179382324
examples/mplot3d/contour3d_3.py, 0.05757021903991699
examples/mplot3d/subplot3d.py, 0.06663846969604492
examples/mplot3d/bars3d.py, 0.10759687423706055
examples/mplot3d/voxels_rgb.py, 1.2879786491394043
examples/mplot3d/surface3d.py, 0.04179859161376953
examples/mplot3d/surface3d_3.py, 0.05316805839538574
examples/mplot3d/contour3d_2.py, 0.05012941360473633
examples/mplot3d/trisurf3d_2.py, 0.04612112045288086
examples/mplot3d/lines3d.py, 0.019881248474121094
examples/mplot3d/polys3d.py, 0.021233558654785156
examples/mplot3d/mixed_subplots.py, 0.041020870208740234
examples/userdemo/annotate_simple01.py, 0.016831398010253906
examples/userdemo/anchored_box03.py, 0.016325712203979492
examples/userdemo/anchored_box04.py, 0.018415212631225586
examples/userdemo/simple_annotate01.py, 0.543201208114624
examples/userdemo/annotate_simple_coord03.py, 0.016643285751342773
examples/userdemo/anchored_box01.py, 0.01588726043701172
examples/userdemo/simple_legend02.py, 0.01918506622314453
examples/userdemo/colormap_normalizations.py, 0.63181471824646
examples/userdemo/annotate_explain.py, 0.06588506698608398
examples/userdemo/annotate_simple04.py, 0.01707315444946289
examples/userdemo/demo_gridspec03.py, 0.16445589065551758
examples/userdemo/simple_legend01.py, 0.03709673881530762
examples/userdemo/custom_boxstyle01.py, 0.031220674514770508
examples/userdemo/anchored_box02.py, 0.01582622528076172
examples/userdemo/annotate_simple02.py, 0.01948857307434082
examples/userdemo/annotate_text_arrow.py, 0.0229947566986084
examples/userdemo/demo_gridspec01.py, 0.08906698226928711
examples/userdemo/annotate_simple03.py, 0.015914440155029297
examples/userdemo/demo_gridspec06.py, 3.282500743865967
examples/userdemo/colormap_normalizations_symlognorm.py, 0.13372063636779785
examples/userdemo/annotate_simple_coord02.py, 0.016722440719604492
examples/userdemo/connect_simple01.py, 0.039511919021606445
examples/userdemo/annotate_simple_coord01.py, 0.01650404930114746
examples/statistics/errorbars_and_boxes.py, 0.020476102828979492
examples/statistics/violinplot.py, 0.4546020030975342
examples/statistics/boxplot_color.py, 0.07198524475097656
examples/statistics/barchart_demo.py, 0.06017255783081055
examples/statistics/boxplot_demo.py, 0.5982882976531982
examples/statistics/hist.py, 0.2320728302001953
examples/statistics/bxp.py, 0.5198230743408203
examples/statistics/boxplot.py, 0.6435630321502686
examples/statistics/hexbin_demo.py, 0.11972379684448242
examples/statistics/confidence_ellipse.py, 0.11629271507263184
examples/statistics/customized_violin.py, 0.07874631881713867
examples/statistics/boxplot_vs_violin.py, 0.08209729194641113
examples/statistics/multiple_histograms_side_by_side.py, 0.06499743461608887
examples/event_handling/trifinder_event_demo.py, 0.599207878112793
examples/event_handling/figure_axes_enter_leave.py, 0.06055188179016113
examples/event_handling/looking_glass.py, 0.01739668846130371
examples/event_handling/pick_event_demo.py, 0.1001429557800293
examples/event_handling/close_event.py, 0.01668524742126465
examples/event_handling/lasso_demo.py, 0.022259235382080078
examples/event_handling/timers.py, 0.016649961471557617
examples/event_handling/viewlims.py, 0.2537257671356201
examples/event_handling/legend_picking.py, 0.020995378494262695
examples/event_handling/poly_editor.py, 0.021196365356445312
examples/event_handling/resample.py, 0.017848491668701172
examples/event_handling/keypress_demo.py, 0.01774764060974121
examples/event_handling/pipong.py, 0.002284526824951172
examples/event_handling/zoom_window.py, 0.04505610466003418
examples/event_handling/pick_event_demo2.py, 0.019325733184814453
examples/event_handling/data_browser.py, 0.03629422187805176
examples/event_handling/path_editor.py, 0.01922321319580078
examples/event_handling/coords_demo.py, 0.017740249633789062
examples/pie_and_polar_charts/polar_scatter.py, 0.10650086402893066
examples/pie_and_polar_charts/bar_of_pie.py, 0.04626178741455078
examples/pie_and_polar_charts/polar_bar.py, 0.047254323959350586
examples/pie_and_polar_charts/pie_demo2.py, 0.09738516807556152
examples/pie_and_polar_charts/polar_demo.py, 0.03794288635253906
examples/pie_and_polar_charts/nested_pie.py, 0.06733250617980957
examples/pie_and_polar_charts/pie_features.py, 0.02387714385986328
examples/pie_and_polar_charts/pie_and_donut_labels.py, 0.05469489097595215
examples/pie_and_polar_charts/polar_legend.py, 0.03828310966491699
examples/shapes_and_collections/compound_path.py, 0.0173795223236084
examples/shapes_and_collections/scatter.py, 0.017628192901611328
examples/shapes_and_collections/ellipse_collection.py, 0.044525861740112305
examples/shapes_and_collections/collections.py, 0.0738213062286377
examples/shapes_and_collections/patch_collection.py, 0.040352821350097656
examples/shapes_and_collections/dolphin.py, 0.019452810287475586
examples/shapes_and_collections/quad_bezier.py, 0.01775074005126953
examples/shapes_and_collections/ellipse_demo.py, 0.09559845924377441
examples/shapes_and_collections/marker_path.py, 0.019835472106933594
examples/shapes_and_collections/line_collection.py, 0.06465864181518555
examples/shapes_and_collections/arrow_guide.py, 0.12443161010742188
examples/shapes_and_collections/donut.py, 0.01971721649169922
examples/shapes_and_collections/path_patch.py, 0.020910978317260742
