# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1040-azure-x86_64-with-glibc2.2.5
examples/lines_bars_and_markers/step_demo.py, 0.03046274185180664
examples/lines_bars_and_markers/psd_demo.py, 0.2880525588989258
examples/lines_bars_and_markers/horizontal_barchart_distribution.py, 0.04461932182312012
examples/lines_bars_and_markers/scatter_masked.py, 0.019840478897094727
examples/axes_grid1/demo_axes_hbox_divider.py, 0.03441762924194336
examples/axes_grid1/simple_axesgrid.py, 0.18878865242004395
examples/axes_grid1/scatter_hist_locatable_axes.py, 0.0938267707824707
examples/axes_grid1/demo_fixed_size_axes.py, 0.031964778900146484
examples/axes_grid1/simple_colorbar.py, 0.03637242317199707
examples/axes_grid1/demo_axes_grid2.py, 0.2669045925140381
examples/axes_grid1/make_room_for_ylabel_using_axesgrid.py, 0.07719993591308594
examples/axes_grid1/demo_imagegrid_aspect.py, 0.31767892837524414
examples/axes_grid1/demo_axes_rgb.py, 0.24823904037475586
examples/axes_grid1/demo_colorbar_with_axes_divider.py, 0.07346248626708984
examples/axes_grid1/demo_colorbar_of_inset_axes.py, 0.06618332862854004
examples/axes_grid1/inset_locator_demo2.py, 0.09312939643859863
examples/axes_grid1/parasite_simple2.py, 0.05372500419616699
examples/axes_grid1/demo_anchored_direction_arrows.py, 0.0960233211517334
examples/axes_grid1/simple_axesgrid2.py, 0.10902810096740723
examples/axes_grid1/demo_axes_grid.py, 0.6820962429046631
examples/axes_grid1/demo_edge_colorbar.py, 0.41329455375671387
examples/axes_grid1/inset_locator_demo.py, 0.2851369380950928
examples/axes_grid1/simple_axisline4.py, 0.045418500900268555
examples/axes_grid1/demo_axes_divider.py, 0.24541020393371582
examples/axes_grid1/simple_axes_divider3.py, 0.06603384017944336
examples/axes_grid1/demo_colorbar_with_inset_locator.py, 0.07208585739135742
examples/axes_grid1/simple_anchored_artists.py, 0.017604351043701172
examples/axes_grid1/parasite_simple.py, 0.03894472122192383
examples/axes_grid1/simple_axes_divider1.py, 0.1241295337677002
examples/color/colorbar_basics.py, 0.11129593849182129
examples/color/custom_cmap.py, 0.39734673500061035
examples/color/colormap_reference.py, 1.4969615936279297
examples/color/color_demo.py, 0.018314123153686523
examples/color/color_by_yvalue.py, 0.018446922302246094
examples/color/color_cycle_default.py, 0.29751062393188477
examples/color/named_colors.py, 0.18775677680969238
examples/specialty_plots/advanced_hillshading.py, 0.13322114944458008
examples/specialty_plots/sankey_basics.py, 0.06336712837219238
examples/specialty_plots/hinton_demo.py, 0.31539106369018555
examples/specialty_plots/skewt.py, 0.03301811218261719
examples/specialty_plots/anscombe.py, 0.08243107795715332
examples/specialty_plots/mri_with_eeg.py, 0.1837625503540039
examples/specialty_plots/mri_demo.py, 0.017713308334350586
examples/specialty_plots/sankey_links.py, 0.09967255592346191
examples/specialty_plots/leftventricle_bulleye.py, 0.35768842697143555
examples/specialty_plots/topographic_hillshading.py, 0.7177567481994629
examples/specialty_plots/sankey_rankine.py, 0.03747105598449707
examples/units/basic_units.py, 0.002611398696899414
examples/units/evans_test.py, 0.04433631896972656
examples/frontpage/membrane.py, 0.02323770523071289
examples/frontpage/contour.py, 0.048459529876708984
examples/frontpage/histogram.py, 0.044530630111694336
examples/frontpage/3D.py, 0.17536640167236328
examples/pyplots/whats_new_99_axes_grid.py, 0.10952568054199219
examples/pyplots/fig_x.py, 0.0007984638214111328
examples/pyplots/whats_new_99_mplot3d.py, 0.021195173263549805
examples/pyplots/annotation_basic.py, 0.016313552856445312
examples/pyplots/pyplot_simple.py, 0.01593804359436035
examples/pyplots/annotation_polar.py, 0.03526782989501953
examples/pyplots/dollar_ticks.py, 0.016548633575439453
examples/pyplots/whats_new_98_4_legend.py, 0.021407604217529297
examples/pyplots/whats_new_98_4_fill_between.py, 0.019114255905151367
examples/pyplots/align_ylabels.py, 0.13394832611083984
examples/pyplots/fig_axes_labels_simple.py, 0.06170034408569336
examples/pyplots/whats_new_1_subplot3d.py, 0.06337571144104004
examples/pyplots/boxplot_demo_pyplot.py, 0.2908296585083008
examples/pyplots/fig_axes_customize_simple.py, 0.024847745895385742
examples/pyplots/pyplot_text.py, 0.046033620834350586
examples/pyplots/text_commands.py, 0.01755976676940918
examples/pyplots/pyplot_two_subplots.py, 0.03141140937805176
examples/pyplots/pyplot_formatstr.py, 0.015554666519165039
examples/pyplots/axline.py, 0.019742488861083984
examples/pyplots/text_layout.py, 0.0015189647674560547
examples/pyplots/auto_subplots_adjust.py, 0.018176555633544922
examples/pyplots/annotate_transform.py, 0.01737689971923828
examples/pyplots/pyplot_three.py, 0.017042875289916992
examples/pyplots/pyplot_mathtext.py, 0.016382932662963867
examples/pyplots/whats_new_99_spines.py, 0.07434725761413574
examples/showcase/xkcd.py, 0.034479379653930664
examples/showcase/firefox.py, 0.0173490047454834
examples/showcase/mandelbrot.py, 4.874727964401245
examples/showcase/integral.py, 0.019374847412109375
examples/showcase/anatomy.py, 0.03330397605895996
examples/showcase/bachelors_degrees_by_gender.py, 0.05395054817199707
examples/mplot3d/quiver3d.py, 0.01789093017578125
examples/mplot3d/contourf3d.py, 0.036501169204711914
examples/mplot3d/wire3d_zero_stride.py, 0.11423444747924805
examples/mplot3d/tricontourf3d.py, 0.03282785415649414
examples/mplot3d/surface3d.py, 0.04700922966003418
examples/mplot3d/contour3d_3.py, 0.21468186378479004
examples/mplot3d/surface3d_2.py, 0.076080322265625
examples/mplot3d/contour3d.py, 0.029294252395629883
examples/mplot3d/bars3d.py, 0.0995476245880127
examples/mplot3d/subplot3d.py, 0.06713581085205078
examples/mplot3d/lines3d.py, 0.019767284393310547
examples/mplot3d/voxels_rgb.py, 1.2024579048156738
examples/mplot3d/voxels.py, 0.11105918884277344
examples/mplot3d/contourf3d_2.py, 0.07198309898376465
examples/mplot3d/hist3d.py, 0.02009868621826172
examples/mplot3d/3d_bars.py, 0.03850698471069336
examples/mplot3d/voxels_numpy_logo.py, 0.25330042839050293
examples/mplot3d/wire3d.py, 0.02041029930114746
examples/mplot3d/offset.py, 0.043169260025024414
examples/mplot3d/2dcollections3d.py, 0.023014068603515625
examples/mplot3d/voxels_torus.py, 0.4692516326904297
examples/mplot3d/scatter3d.py, 0.021341562271118164
examples/mplot3d/surface3d_3.py, 0.0550382137298584
examples/mplot3d/text3d.py, 0.019133567810058594
examples/mplot3d/custom_shaded_3d_surface.py, 0.0901486873626709
examples/mplot3d/trisurf3d.py, 0.0210263729095459
examples/mplot3d/lorenz_attractor.py, 0.04682016372680664
examples/mplot3d/mixed_subplots.py, 0.04011368751525879
examples/mplot3d/tricontour3d.py, 0.03075551986694336
examples/mplot3d/polys3d.py, 0.018973350524902344
examples/mplot3d/contour3d_2.py, 0.048319339752197266
examples/mplot3d/trisurf3d_2.py, 0.04775190353393555
examples/mplot3d/surface3d_radial.py, 0.022867441177368164
examples/event_handling/timers.py, 0.016573667526245117
examples/event_handling/pipong.py, 0.001827239990234375
examples/event_handling/data_browser.py, 0.033202409744262695
examples/event_handling/resample.py, 0.016365528106689453
examples/event_handling/figure_axes_enter_leave.py, 0.05920076370239258
examples/event_handling/pick_event_demo2.py, 0.01791095733642578
examples/event_handling/viewlims.py, 0.22841978073120117
examples/event_handling/zoom_window.py, 0.033991098403930664
examples/event_handling/path_editor.py, 0.17095541954040527
examples/event_handling/image_slices_viewer.py, 0.08570742607116699
examples/event_handling/close_event.py, 0.016933917999267578
examples/event_handling/trifinder_event_demo.py, 0.02123570442199707
examples/event_handling/looking_glass.py, 0.01870441436767578
examples/event_handling/keypress_demo.py, 0.016213655471801758
examples/event_handling/legend_picking.py, 0.01989293098449707
examples/event_handling/lasso_demo.py, 0.01757669448852539
examples/event_handling/coords_demo.py, 0.01621413230895996
examples/event_handling/pick_event_demo.py, 0.09865999221801758
examples/event_handling/poly_editor.py, 0.01892709732055664
examples/recipes/fill_between_alpha.py, 0.11282801628112793
examples/recipes/share_axis_lims_views.py, 0.03412365913391113
examples/recipes/common_date_problems.py, 0.04522562026977539
examples/recipes/centered_spines_with_arrows.py, 0.02361440658569336
examples/recipes/create_subplots.py, 0.19135475158691406
examples/recipes/placing_text_boxes.py, 0.04545879364013672
examples/statistics/boxplot_demo.py, 0.673858642578125
examples/statistics/boxplot.py, 0.6032214164733887
examples/statistics/hist.py, 0.23639750480651855
examples/statistics/boxplot_vs_violin.py, 0.0752556324005127
examples/statistics/customized_violin.py, 0.07296276092529297
examples/statistics/confidence_ellipse.py, 0.11421632766723633
examples/statistics/bxp.py, 0.6545765399932861
examples/statistics/barchart_demo.py, 0.049959421157836914
examples/statistics/boxplot_color.py, 0.060678720474243164
examples/statistics/multiple_histograms_side_by_side.py, 0.05402231216430664
examples/statistics/hexbin_demo.py, 0.11343693733215332
examples/statistics/errorbars_and_boxes.py, 0.020410537719726562
examples/statistics/violinplot.py, 0.42484426498413086
examples/statistics/histogram_features.py, 0.28430700302124023
examples/user_interfaces/canvasagg.py, 0.1145021915435791
examples/userdemo/annotate_simple_coord03.py, 0.01651167869567871
examples/userdemo/anchored_box03.py, 0.01591014862060547
examples/userdemo/demo_gridspec03.py, 0.1649789810180664
examples/userdemo/annotate_simple03.py, 0.016358375549316406
examples/userdemo/connect_simple01.py, 0.031633615493774414
examples/userdemo/simple_legend01.py, 0.03596830368041992
examples/userdemo/annotate_simple_coord02.py, 0.01639723777770996
examples/userdemo/annotate_simple04.py, 0.015879154205322266
examples/userdemo/anchored_box01.py, 0.01544332504272461
examples/userdemo/demo_gridspec01.py, 0.07992315292358398
examples/userdemo/colormap_normalizations_symlognorm.py, 0.1296837329864502
examples/userdemo/annotate_simple_coord01.py, 0.01584625244140625
examples/userdemo/simple_annotate01.py, 0.12779712677001953
examples/userdemo/custom_boxstyle01.py, 0.03212404251098633
examples/userdemo/annotate_simple02.py, 0.015504598617553711
examples/userdemo/anchored_box02.py, 0.01559591293334961
examples/userdemo/annotate_simple01.py, 0.01535177230834961
examples/userdemo/annotate_text_arrow.py, 0.020041942596435547
examples/userdemo/pgf_texsystem.py, 0.23980188369750977
examples/userdemo/colormap_normalizations.py, 0.8199388980865479
examples/userdemo/connectionstyle_demo.py, 0.35918593406677246
examples/userdemo/simple_legend02.py, 0.018552780151367188
examples/userdemo/pgf_fonts.py, 0.22929763793945312
examples/userdemo/annotate_explain.py, 0.06737446784973145
examples/userdemo/anchored_box04.py, 0.01675724983215332
examples/userdemo/demo_gridspec06.py, 2.839229106903076
examples/animation/dynamic_image.py, 0.7082757949829102
examples/animation/double_pendulum.py, 0.25453686714172363
examples/animation/animated_histogram.py, 0.06923103332519531
examples/animation/animate_decay.py, 0.017324447631835938
examples/animation/random_walk.py, 0.07909822463989258
examples/animation/bayes_update.py, 0.06407904624938965
examples/animation/rain.py, 0.01932668685913086
examples/animation/simple_anim.py, 0.07358884811401367
examples/animation/unchained.py, 0.05837440490722656
examples/animation/strip_chart.py, 0.06497693061828613
examples/animation/animation_demo.py, 8.517866849899292
examples/ticks_and_spines/spines_bounds.py, 0.02365255355834961
examples/ticks_and_spines/scalarformatter.py, 0.4960060119628906
examples/ticks_and_spines/spines.py, 0.0538487434387207
examples/ticks_and_spines/spines_dropped.py, 0.02264881134033203
examples/ticks_and_spines/spine_placement_demo.py, 0.165818452835083
examples/ticks_and_spines/date_demo_rrule.py, 0.01746344566345215
examples/ticks_and_spines/multiple_yaxis_with_spines.py, 0.06008028984069824
examples/ticks_and_spines/date_concise_formatter.py, 0.32991480827331543
examples/ticks_and_spines/date_precision_and_epochs.py, 0.054443359375
examples/ticks_and_spines/tick-locators.py, 0.6650221347808838
examples/ticks_and_spines/colorbar_tick_labelling_demo.py, 0.08420777320861816
examples/ticks_and_spines/tick_xlabel_top.py, 0.01664447784423828
examples/ticks_and_spines/major_minor_demo.py, 0.03665924072265625
examples/ticks_and_spines/date_index_formatter2.py, 0.03440403938293457
examples/ticks_and_spines/custom_ticker1.py, 0.018909215927124023
examples/ticks_and_spines/ticklabels_rotation.py, 0.019903898239135742
examples/ticks_and_spines/centered_ticklabels.py, 0.040276527404785156
examples/ticks_and_spines/tick-formatters.py, 0.5894994735717773
examples/ticks_and_spines/tick_labels_from_values.py, 0.0165712833404541
examples/ticks_and_spines/auto_ticks.py, 0.05131268501281738
examples/ticks_and_spines/tick_label_right.py, 0.03364872932434082
examples/ticks_and_spines/date_demo_convert.py, 0.021088838577270508
examples/scales/aspect_loglog.py, 0.03676557540893555
examples/scales/symlog_demo.py, 0.2687563896179199
examples/scales/logit_demo.py, 1.0420210361480713
examples/scales/power_norm.py, 0.2709033489227295
examples/scales/log_bar.py, 0.028925180435180664
examples/scales/custom_scale.py, 0.019126176834106445
examples/scales/scales.py, 0.11464786529541016
examples/scales/log_test.py, 0.01763439178466797
examples/subplots_axes_and_figures/demo_tight_layout.py, 1.7491264343261719
examples/subplots_axes_and_figures/ganged_plots.py, 0.06592869758605957
examples/subplots_axes_and_figures/invert_axes.py, 0.017946481704711914
examples/subplots_axes_and_figures/subplots_demo.py, 0.83457350730896
examples/subplots_axes_and_figures/secondary_axis.py, 0.18671107292175293
examples/subplots_axes_and_figures/align_labels_demo.py, 0.42804718017578125
examples/subplots_axes_and_figures/custom_figure_class.py, 0.01729607582092285
examples/subplots_axes_and_figures/shared_axis_demo.py, 0.06636452674865723
examples/subplots_axes_and_figures/axis_labels_demo.py, 0.03827500343322754
examples/subplots_axes_and_figures/axes_zoom_effect.py, 0.052675485610961914
examples/subplots_axes_and_figures/two_scales.py, 0.12489032745361328
examples/subplots_axes_and_figures/subplot.py, 0.06752967834472656
examples/subplots_axes_and_figures/axes_margins.py, 0.09074521064758301
examples/subplots_axes_and_figures/geo_demo.py, 0.08428668975830078
examples/subplots_axes_and_figures/multiple_figs_demo.py, 0.06000351905822754
examples/subplots_axes_and_figures/axes_demo.py, 0.27976202964782715
examples/subplots_axes_and_figures/axes_props.py, 0.01957988739013672
examples/subplots_axes_and_figures/subplots_adjust.py, 0.051798343658447266
examples/subplots_axes_and_figures/zoom_inset_axes.py, 0.043587446212768555
examples/subplots_axes_and_figures/broken_axis.py, 0.036934852600097656
examples/subplots_axes_and_figures/figure_title.py, 0.03392791748046875
examples/subplots_axes_and_figures/fahrenheit_celsius_scales.py, 0.11661553382873535
examples/subplots_axes_and_figures/axes_box_aspect.py, 0.3244199752807617
examples/subplots_axes_and_figures/gridspec_nested.py, 0.09781694412231445
examples/subplots_axes_and_figures/gridspec_multicolumn.py, 0.08696508407592773
examples/subplots_axes_and_figures/axhspan_demo.py, 0.022412538528442383
examples/subplots_axes_and_figures/gridspec_and_subplots.py, 0.3317446708679199
examples/subplots_axes_and_figures/colorbar_placement.py, 0.9578931331634521
examples/subplots_axes_and_figures/subplot_demo.py, 0.03238224983215332
examples/subplots_axes_and_figures/axis_equal_demo.py, 0.21219944953918457
examples/subplots_axes_and_figures/subplot_toolbar.py, 0.8782143592834473
examples/subplots_axes_and_figures/demo_constrained_layout.py, 0.22478699684143066
examples/widgets/multicursor.py, 0.038701534271240234
examples/widgets/radio_buttons.py, 0.07242608070373535
examples/widgets/buttons.py, 0.04671430587768555
examples/widgets/slider_demo.py, 0.25632691383361816
examples/widgets/menu.py, 0.02805018424987793
examples/widgets/cursor.py, 0.018082141876220703
examples/widgets/rectangle_selector.py, 0.02302098274230957
examples/widgets/textbox.py, 0.18248367309570312
examples/widgets/polygon_selector_demo.py, 0.08892989158630371
examples/widgets/span_selector.py, 0.03321695327758789
examples/widgets/check_buttons.py, 0.03737354278564453
examples/axisartist/simple_axisartist1.py, 0.024597883224487305
examples/axisartist/simple_axisline3.py, 0.01991868019104004
examples/axisartist/demo_floating_axis.py, 0.030921459197998047
examples/axisartist/demo_parasite_axes.py, 0.06991910934448242
examples/axisartist/axis_direction_demo_step01.py, 0.020868539810180664
examples/axisartist/simple_axisline.py, 0.024468421936035156
examples/axisartist/simple_axis_direction01.py, 0.019542694091796875
examples/axisartist/simple_axisline2.py, 0.02248978614807129
examples/axisartist/axis_direction_demo_step04.py, 0.04344940185546875
examples/axisartist/axis_direction_demo_step02.py, 0.04126691818237305
examples/axisartist/demo_ticklabel_alignment.py, 0.0581204891204834
examples/axisartist/demo_parasite_axes2.py, 0.06655263900756836
examples/axisartist/demo_curvelinear_grid.py, 0.0767509937286377
examples/axisartist/demo_curvelinear_grid2.py, 0.01960134506225586
examples/axisartist/demo_ticklabel_direction.py, 0.05662989616394043
examples/axisartist/demo_axisline_style.py, 0.022643327713012695
examples/axisartist/demo_floating_axes.py, 0.11534953117370605
examples/axisartist/simple_axis_direction03.py, 0.4596130847930908
examples/axisartist/simple_axis_pad.py, 0.10888147354125977
examples/axisartist/axis_direction_demo_step03.py, 0.043349266052246094
examples/axisartist/demo_axis_direction.py, 0.21349024772644043
examples/shapes_and_collections/marker_path.py, 0.016374588012695312
examples/shapes_and_collections/patch_collection.py, 0.04043126106262207
examples/shapes_and_collections/quad_bezier.py, 0.016406774520874023
examples/shapes_and_collections/ellipse_demo.py, 0.11119365692138672
examples/shapes_and_collections/artist_reference.py, 0.055642127990722656
examples/shapes_and_collections/compound_path.py, 0.016462326049804688
examples/shapes_and_collections/collections.py, 0.06864404678344727
examples/shapes_and_collections/dolphin.py, 0.01881718635559082
examples/shapes_and_collections/path_patch.py, 0.018604516983032227
examples/shapes_and_collections/arrow_guide.py, 0.10666370391845703
examples/shapes_and_collections/line_collection.py, 0.05872011184692383
examples/shapes_and_collections/donut.py, 0.018074989318847656
examples/shapes_and_collections/fancybox_demo.py, 0.21901941299438477
examples/shapes_and_collections/ellipse_collection.py, 0.040083885192871094
examples/shapes_and_collections/scatter.py, 0.016863107681274414
examples/pie_and_polar_charts/polar_scatter.py, 0.1063389778137207
examples/pie_and_polar_charts/pie_and_donut_labels.py, 0.05029439926147461
examples/pie_and_polar_charts/nested_pie.py, 0.06692314147949219
examples/pie_and_polar_charts/pie_demo2.py, 0.09121036529541016
examples/pie_and_polar_charts/pie_features.py, 0.02469778060913086
examples/pie_and_polar_charts/polar_bar.py, 0.04555082321166992
examples/pie_and_polar_charts/bar_of_pie.py, 0.04263949394226074
examples/pie_and_polar_charts/polar_demo.py, 0.0402834415435791
examples/pie_and_polar_charts/polar_legend.py, 0.036963701248168945
examples/text_labels_and_annotations/unicode_minus.py, 0.0008547306060791016
examples/text_labels_and_annotations/legend.py, 0.02043604850769043
examples/text_labels_and_annotations/demo_annotation_box.py, 0.029746055603027344
examples/text_labels_and_annotations/arrow_simple_demo.py, 0.01655125617980957
examples/text_labels_and_annotations/figlegend_demo.py, 0.12825250625610352
examples/text_labels_and_annotations/fancytextbox_demo.py, 0.01644611358642578
examples/text_labels_and_annotations/stix_fonts_demo.py, 0.001739501953125
examples/text_labels_and_annotations/font_table.py, 0.4132707118988037
examples/text_labels_and_annotations/usetex_fonteffects.py, 0.001169443130493164
examples/text_labels_and_annotations/titles_demo.py, 0.08482551574707031
examples/text_labels_and_annotations/annotation_demo.py, 0.14310622215270996
examples/text_labels_and_annotations/rainbow_text.py, 0.04304790496826172
examples/text_labels_and_annotations/text_rotation.py, 0.08456778526306152
examples/text_labels_and_annotations/date_index_formatter.py, 0.049991607666015625
examples/text_labels_and_annotations/text_alignment.py, 0.01844024658203125
examples/text_labels_and_annotations/demo_text_rotation_mode.py, 1.7660744190216064
examples/text_labels_and_annotations/mathtext_asarray.py, 0.04357624053955078
examples/text_labels_and_annotations/text_rotation_relative_to_line.py, 0.018596887588500977
examples/text_labels_and_annotations/arrow_demo.py, 0.032766103744506836
examples/text_labels_and_annotations/mathtext_examples.py, 0.03975105285644531
examples/text_labels_and_annotations/custom_legends.py, 0.06525158882141113
examples/text_labels_and_annotations/legend_demo.py, 0.19813323020935059
examples/text_labels_and_annotations/fancyarrow_demo.py, 0.03058910369873047
examples/text_labels_and_annotations/multiline.py, 0.040357112884521484
examples/text_labels_and_annotations/accented_text.py, 0.10615253448486328
examples/text_labels_and_annotations/fonts_demo.py, 0.0030670166015625
examples/text_labels_and_annotations/tex_demo.py, 0.04304313659667969
examples/text_labels_and_annotations/dfrac_demo.py, 0.0007064342498779297
examples/text_labels_and_annotations/autowrap.py, 0.017629384994506836
examples/text_labels_and_annotations/font_file.py, 0.01756739616394043
examples/text_labels_and_annotations/usetex_baseline_test.py, 0.06835198402404785
examples/text_labels_and_annotations/watermark_text.py, 0.01860642433166504
examples/text_labels_and_annotations/fonts_demo_kw.py, 0.0033059120178222656
examples/text_labels_and_annotations/text_fontdict.py, 0.01922440528869629
examples/text_labels_and_annotations/date.py, 0.02620530128479004
examples/text_labels_and_annotations/line_with_text.py, 0.017142295837402344
examples/style_sheets/ggplot.py, 0.0853886604309082
examples/style_sheets/grayscale.py, 0.0344390869140625
examples/style_sheets/plot_solarizedlight2.py, 0.020910024642944336
examples/style_sheets/bmh.py, 0.025843381881713867
examples/style_sheets/fivethirtyeight.py, 0.01999807357788086
examples/style_sheets/dark_background.py, 0.02290821075439453
examples/misc/logos2.py, 0.15305161476135254
examples/misc/set_and_get.py, 0.043321847915649414
examples/misc/customize_rc.py, 0.05195450782775879
examples/misc/anchored_artists.py, 0.017879247665405273
examples/misc/pythonic_matplotlib.py, 0.03545045852661133
examples/misc/cursor_demo.py, 0.05742955207824707
examples/misc/findobj_demo.py, 0.041056156158447266
examples/misc/load_converter.py, 0.03266453742980957
examples/misc/ftface_props.py, 0.0006303787231445312
examples/misc/histogram_path.py, 0.016541719436645508
examples/misc/svg_filter_pie.py, 0.05864524841308594
examples/misc/svg_filter_line.py, 0.09309720993041992
examples/misc/keyword_plotting.py, 0.017391681671142578
examples/misc/table_demo.py, 0.04358267784118652
examples/misc/contour_manual.py, 0.08995532989501953
examples/misc/coords_report.py, 0.016324520111083984
examples/misc/fill_spiral.py, 0.019036531448364258
examples/misc/custom_projection.py, 0.024729251861572266
examples/misc/transoffset.py, 0.061867475509643555
examples/misc/bbox_intersect.py, 0.023977994918823242
examples/misc/font_indexing.py, 0.012949705123901367
examples/misc/demo_ribbon_box.py, 0.022295236587524414
examples/images_contours_and_fields/barb_demo.py, 0.08528351783752441
examples/images_contours_and_fields/contour_corner_mask.py, 0.06458473205566406
examples/images_contours_and_fields/quiver_simple_demo.py, 0.01623082160949707
examples/images_contours_and_fields/watermark_image.py, 0.01981067657470703
examples/images_contours_and_fields/affine_image.py, 0.06645369529724121
examples/images_contours_and_fields/contourf_hatching.py, 0.09169125556945801
examples/images_contours_and_fields/image_transparency_blend.py, 0.05787491798400879
examples/images_contours_and_fields/quiver_demo.py, 0.052840471267700195
examples/images_contours_and_fields/matshow.py, 0.01744222640991211
examples/images_contours_and_fields/tricontour_demo.py, 0.6482813358306885
examples/images_contours_and_fields/layer_images.py, 0.017781734466552734
examples/images_contours_and_fields/image_antialiasing.py, 0.11350154876708984
examples/images_contours_and_fields/shading_example.py, 0.25629377365112305
examples/images_contours_and_fields/tricontour_smooth_delaunay.py, 0.21894121170043945
examples/images_contours_and_fields/trigradient_demo.py, 0.45986247062683105
examples/images_contours_and_fields/tripcolor_demo.py, 0.13192152976989746
examples/images_contours_and_fields/image_nonuniform.py, 0.06611466407775879
examples/images_contours_and_fields/image_demo.py, 0.1760728359222412
examples/images_contours_and_fields/irregulardatagrid.py, 0.1466529369354248
examples/images_contours_and_fields/specgram_demo.py, 0.04762721061706543
examples/images_contours_and_fields/barcode_demo.py, 0.031218767166137695
examples/images_contours_and_fields/spy_demos.py, 0.0704498291015625
examples/images_contours_and_fields/figimage_demo.py, 0.0009188652038574219
examples/images_contours_and_fields/image_masked.py, 0.10164237022399902
examples/images_contours_and_fields/triplot_demo.py, 0.03793072700500488
examples/images_contours_and_fields/image_clip_path.py, 0.028712987899780273
examples/images_contours_and_fields/image_zcoord.py, 0.016710996627807617
examples/images_contours_and_fields/multi_image.py, 0.15131688117980957
examples/images_contours_and_fields/demo_bboximage.py, 0.05908679962158203
examples/images_contours_and_fields/contourf_log.py, 0.0576167106628418
examples/images_contours_and_fields/pcolormesh_grids.py, 0.10853862762451172
examples/images_contours_and_fields/tricontour_smooth_user.py, 0.2388765811920166
