# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1041-azure-x86_64-with-glibc2.2.5
examples/subplots_axes_and_figures/figure_title.py, 0.03497457504272461
examples/subplots_axes_and_figures/axes_margins.py, 0.08984947204589844
examples/subplots_axes_and_figures/gridspec_and_subplots.py, 0.39246034622192383
examples/subplots_axes_and_figures/axes_demo.py, 0.3662264347076416
examples/subplots_axes_and_figures/demo_tight_layout.py, 1.9313609600067139
examples/subplots_axes_and_figures/axes_props.py, 0.020602703094482422
examples/subplots_axes_and_figures/geo_demo.py, 0.09088134765625
examples/subplots_axes_and_figures/axis_equal_demo.py, 0.22774457931518555
examples/subplots_axes_and_figures/gridspec_nested.py, 0.1154327392578125
examples/subplots_axes_and_figures/zoom_inset_axes.py, 0.0501551628112793
examples/subplots_axes_and_figures/two_scales.py, 0.12459588050842285
examples/subplots_axes_and_figures/subplots_adjust.py, 0.05893850326538086
examples/subplots_axes_and_figures/shared_axis_demo.py, 0.07277607917785645
examples/subplots_axes_and_figures/invert_axes.py, 0.021387815475463867
examples/subplots_axes_and_figures/axhspan_demo.py, 0.02310633659362793
examples/subplots_axes_and_figures/custom_figure_class.py, 0.01788187026977539
examples/subplots_axes_and_figures/multiple_figs_demo.py, 0.06732535362243652
examples/subplots_axes_and_figures/subplot.py, 0.06905889511108398
examples/subplots_axes_and_figures/axis_labels_demo.py, 0.1765894889831543
examples/subplots_axes_and_figures/secondary_axis.py, 0.1923670768737793
examples/subplots_axes_and_figures/subplots_demo.py, 0.9864733219146729
examples/subplots_axes_and_figures/axes_zoom_effect.py, 0.059259891510009766
examples/subplots_axes_and_figures/fahrenheit_celsius_scales.py, 0.12444877624511719
examples/subplots_axes_and_figures/demo_constrained_layout.py, 0.23774480819702148
examples/subplots_axes_and_figures/align_labels_demo.py, 0.056325435638427734
examples/subplots_axes_and_figures/broken_axis.py, 0.04004669189453125
examples/subplots_axes_and_figures/axes_box_aspect.py, 0.48960041999816895
examples/frontpage/histogram.py, 0.05100846290588379
examples/frontpage/membrane.py, 0.02490830421447754
examples/frontpage/3D.py, 0.18666481971740723
examples/frontpage/contour.py, 0.05419325828552246
examples/widgets/cursor.py, 0.019562482833862305
examples/widgets/polygon_selector_demo.py, 0.09417843818664551
examples/widgets/radio_buttons.py, 0.07211613655090332
examples/widgets/multicursor.py, 0.03732872009277344
examples/widgets/slider_demo.py, 0.26427769660949707
examples/widgets/check_buttons.py, 0.03825068473815918
examples/widgets/span_selector.py, 0.03331708908081055
examples/widgets/textbox.py, 0.1854417324066162
examples/widgets/rectangle_selector.py, 0.024058818817138672
examples/widgets/menu.py, 0.038941383361816406
examples/widgets/buttons.py, 0.0532374382019043
examples/event_handling/resample.py, 0.017318248748779297
examples/event_handling/poly_editor.py, 0.01877737045288086
examples/event_handling/viewlims.py, 0.2523765563964844
examples/event_handling/keypress_demo.py, 0.01772022247314453
examples/event_handling/path_editor.py, 0.019239425659179688
examples/event_handling/trifinder_event_demo.py, 0.02086043357849121
examples/event_handling/pick_event_demo.py, 0.22658419609069824
examples/event_handling/looking_glass.py, 0.01856255531311035
examples/event_handling/legend_picking.py, 0.019280195236206055
examples/event_handling/image_slices_viewer.py, 0.09444713592529297
examples/event_handling/pick_event_demo2.py, 0.018191814422607422
examples/event_handling/zoom_window.py, 0.03616905212402344
examples/event_handling/coords_demo.py, 0.01714944839477539
examples/event_handling/figure_axes_enter_leave.py, 0.06057620048522949
examples/event_handling/lasso_demo.py, 0.01719498634338379
examples/event_handling/close_event.py, 0.016123294830322266
examples/event_handling/data_browser.py, 0.03494763374328613
examples/event_handling/pipong.py, 0.0022139549255371094
examples/event_handling/timers.py, 0.017080307006835938
examples/axes_grid1/demo_axes_divider.py, 0.16660857200622559
examples/axes_grid1/simple_axisline4.py, 0.04717612266540527
examples/axes_grid1/inset_locator_demo.py, 0.28747081756591797
examples/axes_grid1/simple_anchored_artists.py, 0.019475698471069336
examples/axes_grid1/demo_colorbar_with_axes_divider.py, 0.07668042182922363
examples/axes_grid1/simple_axesgrid.py, 0.3166542053222656
examples/axes_grid1/demo_axes_grid.py, 0.7210958003997803
examples/axes_grid1/simple_colorbar.py, 0.03726363182067871
examples/axes_grid1/simple_axesgrid2.py, 0.11392974853515625
examples/axes_grid1/demo_fixed_size_axes.py, 0.03198814392089844
examples/axes_grid1/demo_colorbar_of_inset_axes.py, 0.06918811798095703
examples/axes_grid1/simple_axes_divider3.py, 0.06525373458862305
examples/axes_grid1/demo_imagegrid_aspect.py, 0.4721705913543701
examples/axes_grid1/demo_edge_colorbar.py, 0.34367918968200684
examples/axes_grid1/inset_locator_demo2.py, 0.09667158126831055
examples/axes_grid1/simple_axes_divider1.py, 0.12635231018066406
examples/axes_grid1/demo_axes_grid2.py, 0.2811710834503174
examples/axes_grid1/make_room_for_ylabel_using_axesgrid.py, 0.07998347282409668
examples/axes_grid1/demo_axes_hbox_divider.py, 0.033632755279541016
examples/axes_grid1/parasite_simple2.py, 0.05596780776977539
examples/axes_grid1/parasite_simple.py, 0.03968930244445801
examples/axes_grid1/demo_colorbar_with_inset_locator.py, 0.07910418510437012
examples/axes_grid1/scatter_hist_locatable_axes.py, 0.3088200092315674
examples/axes_grid1/demo_axes_rgb.py, 0.27491331100463867
examples/axes_grid1/demo_anchored_direction_arrows.py, 0.038358211517333984
examples/units/evans_test.py, 0.04878592491149902
examples/units/basic_units.py, 0.0031213760375976562
examples/pyplots/boxplot_demo_pyplot.py, 0.17554306983947754
examples/pyplots/whats_new_99_axes_grid.py, 0.12370824813842773
examples/pyplots/whats_new_99_spines.py, 0.08133745193481445
examples/pyplots/text_commands.py, 0.018509626388549805
examples/pyplots/fig_axes_customize_simple.py, 0.025506973266601562
examples/pyplots/auto_subplots_adjust.py, 0.018923282623291016
examples/pyplots/pyplot_text.py, 0.05006718635559082
examples/pyplots/pyplot_two_subplots.py, 0.0362856388092041
examples/pyplots/fig_axes_labels_simple.py, 0.06926202774047852
examples/pyplots/annotation_basic.py, 0.01794266700744629
examples/pyplots/fig_x.py, 0.0007936954498291016
examples/pyplots/dollar_ticks.py, 0.01794290542602539
examples/pyplots/pyplot_mathtext.py, 0.01803731918334961
examples/pyplots/whats_new_98_4_fill_between.py, 0.020809173583984375
examples/pyplots/pyplot_simple.py, 0.018376588821411133
examples/pyplots/whats_new_99_mplot3d.py, 0.02309560775756836
examples/pyplots/pyplot_formatstr.py, 0.018565654754638672
examples/pyplots/whats_new_1_subplot3d.py, 0.07160663604736328
examples/pyplots/whats_new_98_4_legend.py, 0.02366161346435547
examples/pyplots/pyplot_three.py, 0.019447803497314453
examples/pyplots/align_ylabels.py, 0.14496564865112305
examples/pyplots/annotation_polar.py, 0.25949811935424805
examples/pyplots/axline.py, 0.02166581153869629
examples/pyplots/annotate_transform.py, 0.019049882888793945
examples/pyplots/text_layout.py, 0.001506805419921875
examples/specialty_plots/skewt.py, 0.03466296195983887
examples/specialty_plots/sankey_links.py, 0.11591768264770508
examples/specialty_plots/leftventricle_bulleye.py, 0.3660621643066406
examples/specialty_plots/advanced_hillshading.py, 0.14165997505187988
examples/specialty_plots/topographic_hillshading.py, 0.6085667610168457
examples/specialty_plots/anscombe.py, 0.08983922004699707
examples/specialty_plots/hinton_demo.py, 0.23641514778137207
examples/specialty_plots/mri_demo.py, 0.018342971801757812
examples/specialty_plots/sankey_basics.py, 0.06876778602600098
examples/specialty_plots/sankey_rankine.py, 0.03682255744934082
examples/specialty_plots/mri_with_eeg.py, 0.44795870780944824
examples/text_labels_and_annotations/figlegend_demo.py, 0.13982081413269043
examples/text_labels_and_annotations/unicode_minus.py, 0.0009441375732421875
examples/text_labels_and_annotations/rainbow_text.py, 0.04255509376525879
examples/text_labels_and_annotations/titles_demo.py, 0.08635425567626953
examples/text_labels_and_annotations/mathtext_asarray.py, 0.0386662483215332
examples/text_labels_and_annotations/multiline.py, 0.03904986381530762
examples/text_labels_and_annotations/date_index_formatter.py, 0.05593442916870117
examples/text_labels_and_annotations/annotation_demo.py, 0.16028738021850586
examples/text_labels_and_annotations/mathtext_examples.py, 0.03427243232727051
examples/text_labels_and_annotations/fancyarrow_demo.py, 0.02876734733581543
examples/text_labels_and_annotations/custom_legends.py, 0.06218099594116211
examples/text_labels_and_annotations/tex_demo.py, 0.043675899505615234
examples/text_labels_and_annotations/text_rotation_relative_to_line.py, 0.0171661376953125
examples/text_labels_and_annotations/date.py, 0.0257260799407959
examples/text_labels_and_annotations/text_alignment.py, 0.019108295440673828
examples/text_labels_and_annotations/usetex_baseline_test.py, 0.06893396377563477
examples/text_labels_and_annotations/arrow_demo.py, 0.03000164031982422
examples/text_labels_and_annotations/font_file.py, 0.0189816951751709
examples/text_labels_and_annotations/dfrac_demo.py, 0.0006690025329589844
examples/text_labels_and_annotations/usetex_fonteffects.py, 0.0010249614715576172
examples/text_labels_and_annotations/text_fontdict.py, 0.01769232749938965
examples/text_labels_and_annotations/stix_fonts_demo.py, 0.0011429786682128906
examples/text_labels_and_annotations/autowrap.py, 0.01761794090270996
examples/text_labels_and_annotations/watermark_text.py, 0.01745152473449707
examples/text_labels_and_annotations/text_rotation.py, 0.08773589134216309
examples/text_labels_and_annotations/legend.py, 0.02039194107055664
examples/text_labels_and_annotations/fonts_demo.py, 0.0035877227783203125
examples/text_labels_and_annotations/fancytextbox_demo.py, 0.016323089599609375
examples/text_labels_and_annotations/demo_annotation_box.py, 0.03471088409423828
examples/text_labels_and_annotations/fonts_demo_kw.py, 0.0038857460021972656
examples/text_labels_and_annotations/arrow_simple_demo.py, 0.017844676971435547
examples/text_labels_and_annotations/line_with_text.py, 0.018242359161376953
examples/animation/rain.py, 0.022755861282348633
examples/animation/random_walk.py, 0.08693265914916992
examples/animation/animate_decay.py, 0.01925373077392578
examples/animation/unchained.py, 0.06043553352355957
examples/statistics/customized_violin.py, 0.08035039901733398
examples/statistics/violinplot.py, 0.4669981002807617
examples/statistics/boxplot_demo.py, 0.5615205764770508
examples/statistics/hexbin_demo.py, 0.12835240364074707
examples/statistics/boxplot.py, 0.9048643112182617
examples/statistics/bxp.py, 0.4903526306152344
examples/statistics/barchart_demo.py, 0.05122685432434082
examples/statistics/multiple_histograms_side_by_side.py, 0.055707693099975586
examples/statistics/boxplot_color.py, 0.06031656265258789
examples/statistics/confidence_ellipse.py, 0.11149382591247559
examples/statistics/boxplot_vs_violin.py, 0.0788114070892334
examples/statistics/errorbars_and_boxes.py, 0.02041172981262207
examples/statistics/hist.py, 0.23134684562683105
examples/scales/scales.py, 0.40619659423828125
examples/scales/log_test.py, 0.02527785301208496
examples/scales/log_bar.py, 0.030846595764160156
examples/scales/aspect_loglog.py, 0.0427861213684082
examples/scales/custom_scale.py, 0.004594087600708008
examples/images_contours_and_fields/image_demo.py, 0.1880955696105957
examples/images_contours_and_fields/trigradient_demo.py, 0.4769470691680908
examples/images_contours_and_fields/image_antialiasing.py, 0.11183333396911621
examples/images_contours_and_fields/image_masked.py, 0.10233592987060547
examples/images_contours_and_fields/barcode_demo.py, 0.032613515853881836
examples/images_contours_and_fields/tricontour_demo.py, 0.12091255187988281
examples/images_contours_and_fields/watermark_image.py, 0.020702362060546875
examples/images_contours_and_fields/shading_example.py, 0.26099491119384766
examples/images_contours_and_fields/triplot_demo.py, 0.03721499443054199
examples/images_contours_and_fields/image_transparency_blend.py, 0.059062957763671875
examples/images_contours_and_fields/tripcolor_demo.py, 0.13592863082885742
examples/images_contours_and_fields/contour_corner_mask.py, 0.06707072257995605
examples/images_contours_and_fields/figimage_demo.py, 0.0010919570922851562
examples/images_contours_and_fields/pcolormesh_grids.py, 0.1143789291381836
examples/images_contours_and_fields/specgram_demo.py, 0.050176382064819336
examples/images_contours_and_fields/tricontour_smooth_delaunay.py, 0.2232964038848877
examples/images_contours_and_fields/contourf_log.py, 0.058641672134399414
examples/images_contours_and_fields/demo_bboximage.py, 0.37007856369018555
examples/images_contours_and_fields/image_zcoord.py, 0.016732454299926758
examples/images_contours_and_fields/layer_images.py, 0.018842697143554688
examples/images_contours_and_fields/irregulardatagrid.py, 0.15929746627807617
examples/images_contours_and_fields/tricontour_smooth_user.py, 0.24786901473999023
examples/images_contours_and_fields/matshow.py, 0.01839280128479004
examples/images_contours_and_fields/image_clip_path.py, 0.028461933135986328
examples/images_contours_and_fields/quiver_demo.py, 0.05524706840515137
examples/images_contours_and_fields/barb_demo.py, 0.08659553527832031
examples/images_contours_and_fields/spy_demos.py, 0.07181167602539062
examples/images_contours_and_fields/quiver_simple_demo.py, 0.016411781311035156
examples/images_contours_and_fields/multi_image.py, 0.15312457084655762
examples/images_contours_and_fields/contourf_hatching.py, 0.09345626831054688
examples/images_contours_and_fields/affine_image.py, 0.0686485767364502
examples/images_contours_and_fields/image_nonuniform.py, 0.07089543342590332
examples/color/color_cycle_default.py, 0.15214848518371582
examples/color/named_colors.py, 0.1904296875
examples/color/color_demo.py, 0.019787311553955078
examples/color/colorbar_basics.py, 0.11996912956237793
examples/color/color_by_yvalue.py, 0.01958489418029785
examples/color/colormap_reference.py, 1.7209703922271729
examples/color/custom_cmap.py, 0.3234899044036865
examples/axisartist/simple_axisartist1.py, 0.0248258113861084
examples/axisartist/demo_curvelinear_grid2.py, 0.02001500129699707
examples/axisartist/simple_axisline3.py, 0.01903843879699707
examples/axisartist/demo_curvelinear_grid.py, 0.07058286666870117
examples/axisartist/axis_direction_demo_step01.py, 0.020838499069213867
examples/axisartist/demo_floating_axes.py, 0.1157217025756836
examples/axisartist/axis_direction_demo_step04.py, 0.043672800064086914
examples/axisartist/demo_parasite_axes.py, 0.06480693817138672
examples/axisartist/simple_axis_pad.py, 0.46666884422302246
examples/axisartist/demo_floating_axis.py, 0.03119182586669922
examples/axisartist/axis_direction_demo_step02.py, 0.042908430099487305
examples/axisartist/simple_axis_direction01.py, 0.020891427993774414
examples/axisartist/axis_direction_demo_step03.py, 0.043421268463134766
examples/axisartist/demo_axis_direction.py, 0.22004365921020508
examples/axisartist/demo_parasite_axes2.py, 0.07201194763183594
examples/axisartist/simple_axis_direction03.py, 0.042246103286743164
examples/axisartist/demo_axisline_style.py, 0.025932788848876953
examples/axisartist/simple_axisline.py, 0.025033235549926758
examples/axisartist/demo_ticklabel_alignment.py, 0.06374168395996094
examples/axisartist/simple_axisline2.py, 0.023285388946533203
examples/axisartist/demo_ticklabel_direction.py, 0.057684898376464844
examples/misc/bbox_intersect.py, 0.023767948150634766
examples/misc/transoffset.py, 0.06712222099304199
examples/misc/font_indexing.py, 0.014164924621582031
examples/misc/keyword_plotting.py, 0.019841432571411133
examples/misc/customize_rc.py, 0.054106712341308594
examples/misc/pythonic_matplotlib.py, 0.03594493865966797
examples/misc/load_converter.py, 0.032460689544677734
examples/misc/coords_report.py, 0.016379594802856445
examples/misc/set_and_get.py, 0.044808387756347656
examples/misc/ftface_props.py, 0.0008044242858886719
examples/misc/contour_manual.py, 0.09701013565063477
examples/misc/anchored_artists.py, 0.019426822662353516
examples/misc/fill_spiral.py, 0.020635604858398438
examples/misc/logos2.py, 0.16827058792114258
examples/misc/custom_projection.py, 0.023841381072998047
examples/misc/cursor_demo.py, 0.05957770347595215
examples/misc/histogram_path.py, 0.016618728637695312
examples/misc/svg_filter_line.py, 0.09607648849487305
examples/misc/demo_ribbon_box.py, 0.02486252784729004
examples/misc/table_demo.py, 0.045751094818115234
examples/misc/findobj_demo.py, 0.04035615921020508
examples/misc/svg_filter_pie.py, 0.060158491134643555
examples/userdemo/colormap_normalizations_symlognorm.py, 0.13128066062927246
examples/userdemo/colormap_normalizations.py, 1.0339815616607666
examples/userdemo/annotate_simple04.py, 0.017822265625
examples/userdemo/connect_simple01.py, 0.03453969955444336
examples/userdemo/simple_legend01.py, 0.03845787048339844
examples/userdemo/annotate_text_arrow.py, 0.0228426456451416
examples/userdemo/anchored_box04.py, 0.01793360710144043
examples/userdemo/annotate_simple_coord02.py, 0.01851963996887207
examples/userdemo/annotate_explain.py, 0.07503771781921387
examples/userdemo/annotate_simple03.py, 0.01934957504272461
examples/userdemo/anchored_box02.py, 0.0183258056640625
examples/userdemo/annotate_simple02.py, 0.017403364181518555
examples/userdemo/pgf_texsystem.py, 0.25856542587280273
examples/userdemo/connectionstyle_demo.py, 0.39110827445983887
examples/userdemo/anchored_box03.py, 0.017075300216674805
examples/userdemo/custom_boxstyle01.py, 0.03350663185119629
examples/userdemo/pgf_fonts.py, 0.24881911277770996
examples/userdemo/simple_legend02.py, 0.020102977752685547
examples/userdemo/annotate_simple01.py, 0.017019987106323242
examples/userdemo/simple_annotate01.py, 0.13494157791137695
examples/userdemo/anchored_box01.py, 0.015608787536621094
examples/userdemo/annotate_simple_coord03.py, 0.01582789421081543
examples/userdemo/annotate_simple_coord01.py, 0.016667842864990234
examples/userdemo/demo_gridspec01.py, 0.08544063568115234
examples/userdemo/demo_gridspec03.py, 0.1674187183380127
examples/userdemo/demo_gridspec06.py, 2.829169988632202
examples/style_sheets/dark_background.py, 0.025017261505126953
examples/style_sheets/fivethirtyeight.py, 0.020923376083374023
examples/style_sheets/bmh.py, 0.026079893112182617
examples/style_sheets/grayscale.py, 0.036075592041015625
examples/style_sheets/plot_solarizedlight2.py, 0.022199153900146484
examples/style_sheets/ggplot.py, 0.08251762390136719
examples/shapes_and_collections/collections.py, 0.06870746612548828
examples/shapes_and_collections/patch_collection.py, 0.04101300239562988
examples/shapes_and_collections/fancybox_demo.py, 0.6234512329101562
examples/shapes_and_collections/compound_path.py, 0.017584800720214844
examples/shapes_and_collections/quad_bezier.py, 0.017781972885131836
examples/shapes_and_collections/line_collection.py, 0.05959486961364746
examples/shapes_and_collections/path_patch.py, 0.019486665725708008
examples/shapes_and_collections/ellipse_demo.py, 0.09158992767333984
examples/shapes_and_collections/artist_reference.py, 0.03697776794433594
examples/shapes_and_collections/scatter.py, 0.017246484756469727
examples/shapes_and_collections/dolphin.py, 0.018702983856201172
examples/shapes_and_collections/arrow_guide.py, 0.10398626327514648
examples/shapes_and_collections/ellipse_collection.py, 0.0393061637878418
examples/shapes_and_collections/donut.py, 0.018593549728393555
examples/shapes_and_collections/marker_path.py, 0.016284704208374023
examples/mplot3d/subplot3d.py, 0.06226468086242676
examples/mplot3d/contourf3d.py, 0.03462624549865723
examples/mplot3d/offset.py, 0.04061102867126465
examples/mplot3d/text3d.py, 0.018303394317626953
examples/mplot3d/contour3d_3.py, 0.06041574478149414
examples/mplot3d/lines3d.py, 0.01976323127746582
examples/mplot3d/polys3d.py, 0.019796371459960938
examples/mplot3d/voxels_torus.py, 0.5024478435516357
examples/mplot3d/surface3d_2.py, 0.07350444793701172
examples/mplot3d/contour3d.py, 0.030222177505493164
examples/mplot3d/wire3d_zero_stride.py, 0.12135052680969238
examples/mplot3d/2dcollections3d.py, 0.02373504638671875
examples/mplot3d/custom_shaded_3d_surface.py, 0.1024942398071289
examples/mplot3d/scatter3d.py, 0.02225041389465332
examples/mplot3d/quiver3d.py, 0.018925905227661133
examples/mplot3d/voxels_rgb.py, 1.2722854614257812
examples/mplot3d/trisurf3d_2.py, 0.04520010948181152
examples/mplot3d/tricontour3d.py, 0.031820058822631836
examples/mplot3d/surface3d.py, 0.045027732849121094
examples/mplot3d/voxels.py, 0.11434364318847656
examples/mplot3d/hist3d.py, 0.022030353546142578
examples/mplot3d/wire3d.py, 0.02216815948486328
examples/mplot3d/lorenz_attractor.py, 0.05364084243774414
examples/mplot3d/tricontourf3d.py, 0.033844947814941406
examples/mplot3d/voxels_numpy_logo.py, 0.11398577690124512
examples/mplot3d/surface3d_radial.py, 0.02585768699645996
examples/mplot3d/mixed_subplots.py, 0.04169178009033203
examples/mplot3d/contourf3d_2.py, 0.07894587516784668
examples/mplot3d/bars3d.py, 0.10069894790649414
examples/mplot3d/3d_bars.py, 0.04188680648803711
examples/mplot3d/surface3d_3.py, 0.061205148696899414
examples/mplot3d/trisurf3d.py, 0.02261805534362793
examples/mplot3d/contour3d_2.py, 0.05005383491516113
examples/pie_and_polar_charts/polar_scatter.py, 0.11736607551574707
examples/pie_and_polar_charts/pie_and_donut_labels.py, 0.05098080635070801
examples/pie_and_polar_charts/polar_legend.py, 0.0373387336730957
examples/pie_and_polar_charts/nested_pie.py, 0.06769752502441406
examples/pie_and_polar_charts/polar_bar.py, 0.04530072212219238
examples/pie_and_polar_charts/pie_features.py, 0.023676156997680664
examples/pie_and_polar_charts/polar_demo.py, 0.041407108306884766
examples/pie_and_polar_charts/bar_of_pie.py, 0.042882680892944336
examples/pie_and_polar_charts/pie_demo2.py, 0.09175705909729004
examples/showcase/bachelors_degrees_by_gender.py, 0.05324983596801758
examples/showcase/xkcd.py, 0.036278486251831055
examples/showcase/anatomy.py, 0.5756759643554688
examples/showcase/firefox.py, 0.0181429386138916
examples/showcase/integral.py, 0.01859450340270996
examples/showcase/mandelbrot.py, 5.064561605453491
