# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1046-azure-x86_64-with-glibc2.2.5
examples/pyplots/fig_x.py, 0.0009720325469970703
examples/pyplots/boxplot_demo_pyplot.py, 0.19633841514587402
examples/pyplots/annotation_polar.py, 0.04155111312866211
examples/pyplots/align_ylabels.py, 0.15851092338562012
examples/pyplots/fig_axes_labels_simple.py, 0.13458466529846191
examples/pyplots/fig_axes_customize_simple.py, 0.029542922973632812
examples/pyplots/whats_new_99_spines.py, 0.09133696556091309
examples/pyplots/pyplot_mathtext.py, 0.019529104232788086
examples/pyplots/pyplot_simple.py, 0.019658565521240234
examples/pyplots/annotation_basic.py, 0.01945948600769043
examples/pyplots/whats_new_99_mplot3d.py, 0.02410292625427246
examples/pyplots/pyplot_three.py, 0.024386167526245117
examples/pyplots/dollar_ticks.py, 0.02028059959411621
examples/pyplots/pyplot_two_subplots.py, 0.038506269454956055
examples/pyplots/axline.py, 0.02449631690979004
examples/pyplots/pyplot_text.py, 0.05928373336791992
examples/pyplots/text_layout.py, 0.0021195411682128906
examples/pyplots/auto_subplots_adjust.py, 0.021939516067504883
examples/pyplots/whats_new_1_subplot3d.py, 0.14206910133361816
examples/pyplots/whats_new_98_4_legend.py, 0.026770591735839844
examples/subplots_axes_and_figures/secondary_axis.py, 0.22780323028564453
examples/subplots_axes_and_figures/colorbar_placement.py, 0.7790274620056152
examples/subplots_axes_and_figures/axes_props.py, 0.022174835205078125
examples/subplots_axes_and_figures/geo_demo.py, 0.10032486915588379
examples/subplots_axes_and_figures/gridspec_multicolumn.py, 0.10595178604125977
examples/subplots_axes_and_figures/axes_demo.py, 0.33977174758911133
examples/subplots_axes_and_figures/subplot.py, 0.07948446273803711
examples/subplots_axes_and_figures/axhspan_demo.py, 0.11726951599121094
examples/subplots_axes_and_figures/axes_box_aspect.py, 0.3911745548248291
examples/subplots_axes_and_figures/custom_figure_class.py, 0.019249439239501953
examples/subplots_axes_and_figures/invert_axes.py, 0.021211624145507812
examples/subplots_axes_and_figures/axes_margins.py, 0.11287260055541992
examples/subplots_axes_and_figures/gridspec_nested.py, 0.11816859245300293
examples/subplots_axes_and_figures/broken_axis.py, 0.16852068901062012
examples/subplots_axes_and_figures/align_labels_demo.py, 0.07029366493225098
examples/subplots_axes_and_figures/zoom_inset_axes.py, 0.05515789985656738
examples/subplots_axes_and_figures/multiple_figs_demo.py, 0.05501055717468262
examples/subplots_axes_and_figures/subplot_demo.py, 0.039124488830566406
examples/subplots_axes_and_figures/axis_labels_demo.py, 0.046500444412231445
examples/subplots_axes_and_figures/axes_zoom_effect.py, 0.06640958786010742
examples/subplots_axes_and_figures/ganged_plots.py, 0.2474374771118164
examples/subplots_axes_and_figures/subplots_adjust.py, 0.06780576705932617
examples/subplots_axes_and_figures/shared_axis_demo.py, 0.0820319652557373
examples/subplots_axes_and_figures/figure_title.py, 0.048249006271362305
examples/subplots_axes_and_figures/demo_constrained_layout.py, 0.4545724391937256
examples/event_handling/trifinder_event_demo.py, 0.024954557418823242
examples/event_handling/legend_picking.py, 0.022803306579589844
examples/event_handling/viewlims.py, 0.27759742736816406
examples/event_handling/resample.py, 0.021145105361938477
examples/event_handling/pick_event_demo2.py, 0.021342754364013672
examples/event_handling/figure_axes_enter_leave.py, 0.07538557052612305
examples/event_handling/looking_glass.py, 0.021116971969604492
examples/event_handling/timers.py, 0.019629716873168945
examples/event_handling/lasso_demo.py, 0.022295475006103516
examples/event_handling/keypress_demo.py, 0.019846677780151367
examples/event_handling/pipong.py, 0.0025787353515625
examples/event_handling/data_browser.py, 0.03769826889038086
examples/event_handling/path_editor.py, 0.019639253616333008
examples/event_handling/coords_demo.py, 0.019620418548583984
examples/event_handling/close_event.py, 0.019101619720458984
examples/event_handling/poly_editor.py, 0.022279024124145508
examples/event_handling/pick_event_demo.py, 0.11593127250671387
examples/event_handling/zoom_window.py, 0.04224348068237305
examples/images_contours_and_fields/tricontour_demo.py, 0.14162755012512207
examples/images_contours_and_fields/image_masked.py, 0.12380743026733398
examples/images_contours_and_fields/quiver_demo.py, 0.23247289657592773
examples/images_contours_and_fields/image_nonuniform.py, 0.08246731758117676
examples/images_contours_and_fields/image_clip_path.py, 0.038707733154296875
examples/images_contours_and_fields/layer_images.py, 0.022754430770874023
examples/images_contours_and_fields/barb_demo.py, 0.10463404655456543
examples/images_contours_and_fields/image_antialiasing.py, 0.13967037200927734
examples/images_contours_and_fields/figimage_demo.py, 0.0012705326080322266
examples/images_contours_and_fields/tripcolor_demo.py, 0.1600494384765625
examples/images_contours_and_fields/contour_corner_mask.py, 0.08081221580505371
examples/images_contours_and_fields/demo_bboximage.py, 0.06810331344604492
examples/images_contours_and_fields/tricontour_smooth_delaunay.py, 0.2695884704589844
examples/images_contours_and_fields/affine_image.py, 0.07912945747375488
examples/images_contours_and_fields/triplot_demo.py, 0.04605889320373535
examples/images_contours_and_fields/multi_image.py, 0.17848658561706543
examples/images_contours_and_fields/contourf_hatching.py, 0.29483938217163086
examples/images_contours_and_fields/watermark_image.py, 0.02368307113647461
examples/images_contours_and_fields/irregulardatagrid.py, 0.1744389533996582
examples/images_contours_and_fields/image_transparency_blend.py, 0.06878304481506348
examples/images_contours_and_fields/tricontour_smooth_user.py, 0.2851719856262207
examples/images_contours_and_fields/shading_example.py, 0.2951509952545166
examples/images_contours_and_fields/contourf_log.py, 0.0664987564086914
examples/images_contours_and_fields/quiver_simple_demo.py, 0.018331527709960938
examples/images_contours_and_fields/matshow.py, 0.022429943084716797
examples/images_contours_and_fields/trigradient_demo.py, 0.5494489669799805
examples/images_contours_and_fields/image_zcoord.py, 0.022981643676757812
examples/images_contours_and_fields/spy_demos.py, 0.0841684341430664
examples/images_contours_and_fields/pcolormesh_grids.py, 0.13460087776184082
examples/images_contours_and_fields/barcode_demo.py, 0.041853904724121094
examples/images_contours_and_fields/specgram_demo.py, 0.05360913276672363
examples/images_contours_and_fields/image_demo.py, 0.41463732719421387
examples/widgets/radio_buttons.py, 0.08121347427368164
examples/widgets/rectangle_selector.py, 0.027209043502807617
examples/widgets/multicursor.py, 0.04171133041381836
examples/widgets/buttons.py, 0.05784177780151367
examples/widgets/cursor.py, 0.021458148956298828
examples/widgets/menu.py, 0.020378828048706055
examples/widgets/check_buttons.py, 0.04668259620666504
examples/widgets/span_selector.py, 0.04067397117614746
examples/axes_grid1/demo_colorbar_with_inset_locator.py, 0.08867812156677246
examples/axes_grid1/simple_axesgrid2.py, 0.12676644325256348
examples/axes_grid1/parasite_simple2.py, 0.06211996078491211
examples/axes_grid1/demo_axes_hbox_divider.py, 0.03856778144836426
examples/axes_grid1/demo_edge_colorbar.py, 0.3974440097808838
examples/axes_grid1/simple_anchored_artists.py, 0.02230072021484375
examples/axes_grid1/demo_axes_grid2.py, 0.5279691219329834
examples/axes_grid1/demo_imagegrid_aspect.py, 0.32418060302734375
examples/axes_grid1/demo_axes_divider.py, 0.20929241180419922
examples/axes_grid1/inset_locator_demo2.py, 0.11396360397338867
examples/axes_grid1/demo_fixed_size_axes.py, 0.037883758544921875
examples/axes_grid1/simple_axisline4.py, 0.05318713188171387
examples/axes_grid1/simple_axes_divider1.py, 0.1508007049560547
examples/axes_grid1/demo_axes_grid.py, 1.0743656158447266
examples/axes_grid1/make_room_for_ylabel_using_axesgrid.py, 0.08919048309326172
examples/axes_grid1/demo_colorbar_of_inset_axes.py, 0.07847142219543457
examples/axes_grid1/demo_colorbar_with_axes_divider.py, 0.08634757995605469
examples/axes_grid1/scatter_hist_locatable_axes.py, 0.10990428924560547
examples/axes_grid1/parasite_simple.py, 0.04483962059020996
examples/axes_grid1/simple_axes_divider3.py, 0.07455658912658691
examples/axes_grid1/simple_axesgrid.py, 0.19403934478759766
examples/axes_grid1/inset_locator_demo.py, 0.34647679328918457
examples/axes_grid1/demo_anchored_direction_arrows.py, 0.04238629341125488
examples/axes_grid1/demo_axes_rgb.py, 0.3053462505340576
examples/axes_grid1/simple_colorbar.py, 0.04599595069885254
examples/showcase/integral.py, 0.022739648818969727
examples/showcase/bachelors_degrees_by_gender.py, 0.06543946266174316
examples/showcase/firefox.py, 0.029498577117919922
examples/showcase/mandelbrot.py, 5.627162933349609
examples/showcase/anatomy.py, 0.04774832725524902
examples/scales/custom_scale.py, 0.0056989192962646484
examples/scales/log_test.py, 0.02390146255493164
examples/scales/log_bar.py, 0.03144335746765137
examples/scales/aspect_loglog.py, 0.043032169342041016
examples/scales/scales.py, 0.1346423625946045
examples/axisartist/simple_axisartist1.py, 0.03480982780456543
examples/axisartist/axis_direction_demo_step03.py, 0.050698280334472656
examples/axisartist/simple_axisline2.py, 0.0278322696685791
examples/axisartist/demo_floating_axes.py, 0.14134764671325684
examples/axisartist/axis_direction_demo_step02.py, 0.04912686347961426
examples/axisartist/axis_direction_demo_step01.py, 0.0255281925201416
examples/axisartist/demo_parasite_axes2.py, 0.07794809341430664
examples/axisartist/simple_axis_pad.py, 0.13417744636535645
examples/axisartist/demo_curvelinear_grid2.py, 0.024348020553588867
examples/axisartist/demo_ticklabel_alignment.py, 0.06908082962036133
examples/axisartist/simple_axisline3.py, 0.022351980209350586
examples/axisartist/demo_ticklabel_direction.py, 0.06776165962219238
examples/axisartist/demo_floating_axis.py, 0.03556656837463379
examples/axisartist/simple_axis_direction03.py, 0.045484066009521484
examples/axisartist/demo_curvelinear_grid.py, 0.08223390579223633
examples/axisartist/axis_direction_demo_step04.py, 0.05238819122314453
examples/axisartist/demo_parasite_axes.py, 0.07498669624328613
examples/axisartist/simple_axisline.py, 0.027438879013061523
examples/axisartist/demo_axisline_style.py, 0.026612520217895508
examples/axisartist/demo_axis_direction.py, 0.257282018661499
examples/axisartist/simple_axis_direction01.py, 0.36866140365600586
examples/mplot3d/lines3d.py, 0.022565603256225586
examples/mplot3d/surface3d.py, 0.05209016799926758
examples/mplot3d/polys3d.py, 0.022248506546020508
examples/mplot3d/mixed_subplots.py, 0.05014514923095703
examples/mplot3d/scatter3d.py, 0.024370908737182617
examples/mplot3d/2dcollections3d.py, 0.026106595993041992
examples/mplot3d/voxels_torus.py, 0.555213451385498
examples/mplot3d/custom_shaded_3d_surface.py, 0.1119987964630127
examples/mplot3d/bars3d.py, 0.1152646541595459
examples/mplot3d/wire3d.py, 0.02406167984008789
examples/mplot3d/3d_bars.py, 0.0462343692779541
examples/mplot3d/surface3d_radial.py, 0.029769182205200195
examples/mplot3d/contourf3d.py, 0.042101144790649414
examples/mplot3d/voxels_numpy_logo.py, 0.12665128707885742
examples/mplot3d/voxels_rgb.py, 1.4146766662597656
examples/mplot3d/lorenz_attractor.py, 0.05753970146179199
examples/mplot3d/contour3d_2.py, 0.05629229545593262
examples/mplot3d/trisurf3d_2.py, 0.05161571502685547
examples/mplot3d/surface3d_2.py, 0.0841519832611084
examples/mplot3d/voxels.py, 0.12581372261047363
examples/mplot3d/quiver3d.py, 0.02208256721496582
examples/mplot3d/text3d.py, 0.021487951278686523
examples/mplot3d/subplot3d.py, 0.07421159744262695
examples/mplot3d/hist3d.py, 0.023242712020874023
examples/mplot3d/contour3d.py, 0.40030384063720703
examples/mplot3d/contourf3d_2.py, 0.08538079261779785
examples/mplot3d/surface3d_3.py, 0.06728553771972656
examples/mplot3d/tricontour3d.py, 0.03892660140991211
examples/mplot3d/offset.py, 0.050993919372558594
examples/mplot3d/contour3d_3.py, 0.0699620246887207
examples/mplot3d/trisurf3d.py, 0.02685379981994629
examples/mplot3d/tricontourf3d.py, 0.03585219383239746
examples/units/evans_test.py, 0.05349230766296387
examples/units/basic_units.py, 0.003579378128051758
examples/shapes_and_collections/dolphin.py, 0.023526430130004883
examples/shapes_and_collections/ellipse_collection.py, 0.04607224464416504
examples/shapes_and_collections/marker_path.py, 0.019518375396728516
examples/shapes_and_collections/compound_path.py, 0.023282527923583984
examples/shapes_and_collections/ellipse_demo.py, 0.13324761390686035
examples/shapes_and_collections/patch_collection.py, 0.055737972259521484
examples/shapes_and_collections/scatter.py, 0.020637035369873047
examples/shapes_and_collections/quad_bezier.py, 0.02048325538635254
examples/shapes_and_collections/collections.py, 0.09410691261291504
examples/shapes_and_collections/arrow_guide.py, 0.1297755241394043
examples/shapes_and_collections/donut.py, 0.02242136001586914
examples/shapes_and_collections/path_patch.py, 0.02308344841003418
examples/shapes_and_collections/line_collection.py, 0.07506370544433594
examples/lines_bars_and_markers/curve_error_band.py, 0.13318204879760742
examples/lines_bars_and_markers/fill_betweenx_demo.py, 0.10669279098510742
examples/lines_bars_and_markers/barh.py, 0.03125953674316406
examples/lines_bars_and_markers/fill_between_demo.py, 0.34378886222839355
examples/lines_bars_and_markers/scatter_demo2.py, 0.1023862361907959
examples/lines_bars_and_markers/scatter_custom_symbol.py, 0.020305633544921875
examples/lines_bars_and_markers/scatter_with_legend.py, 0.10268211364746094
examples/lines_bars_and_markers/scatter_piecharts.py, 0.025866031646728516
examples/lines_bars_and_markers/vline_hline_demo.py, 0.047014713287353516
examples/lines_bars_and_markers/multicolored_line.py, 0.10768842697143555
examples/lines_bars_and_markers/span_regions.py, 0.024579524993896484
examples/lines_bars_and_markers/markevery_prop_cycle.py, 0.44576597213745117
examples/lines_bars_and_markers/joinstyle.py, 0.07941508293151855
examples/lines_bars_and_markers/scatter_star_poly.py, 0.28798365592956543
examples/lines_bars_and_markers/stackplot_demo.py, 0.052716970443725586
examples/lines_bars_and_markers/line_demo_dash_control.py, 0.0278775691986084
examples/lines_bars_and_markers/scatter_hist.py, 0.21467304229736328
examples/lines_bars_and_markers/barchart.py, 0.09117746353149414
examples/lines_bars_and_markers/markevery_demo.py, 1.2616147994995117
examples/lines_bars_and_markers/cohere.py, 0.13091683387756348
examples/lines_bars_and_markers/csd_demo.py, 0.05544233322143555
examples/lines_bars_and_markers/stem_plot.py, 0.026488542556762695
examples/lines_bars_and_markers/scatter_symbol.py, 0.02910327911376953
examples/lines_bars_and_markers/timeline.py, 0.3047921657562256
examples/lines_bars_and_markers/simple_plot.py, 0.1369304656982422
examples/lines_bars_and_markers/step_demo.py, 0.036951303482055664
examples/lines_bars_and_markers/eventcollection_demo.py, 0.025789737701416016
examples/lines_bars_and_markers/xcorr_acorr_demo.py, 0.05870413780212402
examples/lines_bars_and_markers/gradient_bar.py, 0.4031999111175537
examples/lines_bars_and_markers/eventplot_demo.py, 0.21040558815002441
examples/lines_bars_and_markers/scatter_masked.py, 0.024935007095336914
examples/lines_bars_and_markers/categorical_variables.py, 0.09363245964050293
examples/lines_bars_and_markers/spectrum_demo.py, 0.32926464080810547
examples/lines_bars_and_markers/masked_demo.py, 0.029308319091796875
examples/lines_bars_and_markers/linestyles.py, 0.164290189743042
examples/lines_bars_and_markers/horizontal_barchart_distribution.py, 0.053948163986206055
examples/lines_bars_and_markers/psd_demo.py, 0.3553495407104492
examples/lines_bars_and_markers/marker_reference.py, 0.21294069290161133
examples/lines_bars_and_markers/broken_barh.py, 0.02334451675415039
examples/specialty_plots/sankey_links.py, 0.11738991737365723
examples/specialty_plots/mri_with_eeg.py, 0.22967267036437988
examples/specialty_plots/mri_demo.py, 0.020962238311767578
examples/specialty_plots/anscombe.py, 0.10130023956298828
examples/specialty_plots/hinton_demo.py, 0.6227686405181885
examples/specialty_plots/sankey_basics.py, 0.07993817329406738
examples/specialty_plots/advanced_hillshading.py, 0.15395569801330566
examples/specialty_plots/sankey_rankine.py, 0.042751312255859375
examples/specialty_plots/topographic_hillshading.py, 0.6501343250274658
examples/specialty_plots/skewt.py, 0.03923463821411133
examples/specialty_plots/leftventricle_bulleye.py, 0.430462121963501
examples/pie_and_polar_charts/polar_legend.py, 0.0476071834564209
examples/pie_and_polar_charts/pie_and_donut_labels.py, 0.05984234809875488
examples/pie_and_polar_charts/nested_pie.py, 0.0813133716583252
examples/pie_and_polar_charts/polar_scatter.py, 0.13923096656799316
examples/pie_and_polar_charts/pie_features.py, 0.02902507781982422
examples/pie_and_polar_charts/polar_demo.py, 0.051587581634521484
examples/pie_and_polar_charts/bar_of_pie.py, 0.05504655838012695
examples/pie_and_polar_charts/pie_demo2.py, 0.11002540588378906
examples/pie_and_polar_charts/polar_bar.py, 0.05469918251037598
examples/color/color_by_yvalue.py, 0.021195173263549805
examples/color/colormap_reference.py, 2.0742404460906982
examples/color/custom_cmap.py, 0.39970993995666504
examples/color/color_demo.py, 0.027637958526611328
examples/color/colorbar_basics.py, 0.14203548431396484
examples/color/color_cycle_default.py, 0.18749499320983887
examples/color/named_colors.py, 0.22169256210327148
examples/misc/svg_filter_pie.py, 0.07219362258911133
examples/misc/table_demo.py, 0.05527067184448242
examples/misc/anchored_artists.py, 0.026952505111694336
examples/misc/custom_projection.py, 0.02823805809020996
examples/misc/logos2.py, 0.18384003639221191
examples/misc/coords_report.py, 0.02889108657836914
examples/misc/demo_ribbon_box.py, 0.028130769729614258
examples/misc/pythonic_matplotlib.py, 0.041657447814941406
examples/misc/bbox_intersect.py, 0.02837061882019043
examples/misc/keyword_plotting.py, 0.02027583122253418
examples/misc/cursor_demo.py, 0.07099127769470215
examples/misc/set_and_get.py, 0.05011415481567383
examples/misc/histogram_path.py, 0.02222895622253418
examples/misc/customize_rc.py, 0.06128048896789551
examples/misc/ftface_props.py, 0.00087738037109375
examples/misc/svg_filter_line.py, 0.11109685897827148
examples/misc/font_indexing.py, 0.01567697525024414
examples/misc/findobj_demo.py, 0.5005872249603271
examples/misc/load_converter.py, 0.039200544357299805
examples/misc/transoffset.py, 0.07449793815612793
examples/misc/contour_manual.py, 0.10987734794616699
examples/recipes/placing_text_boxes.py, 0.05420732498168945
examples/recipes/centered_spines_with_arrows.py, 0.030872583389282227
examples/recipes/fill_between_alpha.py, 0.13431549072265625
examples/recipes/share_axis_lims_views.py, 0.03798222541809082
examples/recipes/common_date_problems.py, 0.05360865592956543
examples/recipes/create_subplots.py, 0.2202291488647461
examples/statistics/barchart_demo.py, 0.05867910385131836
examples/statistics/multiple_histograms_side_by_side.py, 0.06176471710205078
examples/statistics/hexbin_demo.py, 0.13573932647705078
examples/statistics/bxp.py, 0.5804426670074463
examples/statistics/confidence_ellipse.py, 0.13297820091247559
examples/statistics/boxplot.py, 0.7028965950012207
examples/statistics/histogram_features.py, 0.12435388565063477
examples/statistics/boxplot_demo.py, 1.0457725524902344
examples/statistics/hist.py, 0.26327943801879883
examples/statistics/errorbars_and_boxes.py, 0.024257659912109375
examples/statistics/boxplot_vs_violin.py, 0.0874781608581543
examples/statistics/boxplot_color.py, 0.07243227958679199
examples/statistics/violinplot.py, 0.49534177780151367
examples/statistics/customized_violin.py, 0.08821916580200195
examples/style_sheets/grayscale.py, 0.04513835906982422
examples/style_sheets/bmh.py, 0.02906966209411621
examples/style_sheets/dark_background.py, 0.02605581283569336
examples/style_sheets/ggplot.py, 0.09361529350280762
examples/style_sheets/plot_solarizedlight2.py, 0.02453136444091797
examples/style_sheets/fivethirtyeight.py, 0.022327661514282227
examples/animation/rain.py, 0.019592761993408203
examples/animation/animated_histogram.py, 0.08541703224182129
examples/animation/animate_decay.py, 0.020707130432128906
examples/animation/animation_demo.py, 9.418997287750244
examples/animation/simple_anim.py, 0.08624053001403809
examples/animation/strip_chart.py, 0.07896590232849121
examples/animation/double_pendulum.py, 0.21952009201049805
examples/animation/random_walk.py, 0.10347342491149902
examples/animation/unchained.py, 0.07011008262634277
examples/animation/bayes_update.py, 0.06691694259643555
examples/animation/dynamic_image.py, 0.8968505859375
examples/userdemo/anchored_box02.py, 0.01959395408630371
examples/userdemo/simple_annotate01.py, 0.15467214584350586
examples/userdemo/anchored_box01.py, 0.018826007843017578
examples/userdemo/demo_gridspec06.py, 3.7304282188415527
examples/userdemo/colormap_normalizations_symlognorm.py, 0.15555834770202637
examples/userdemo/annotate_simple_coord03.py, 0.020491838455200195
examples/userdemo/annotate_explain.py, 0.0816946029663086
examples/userdemo/demo_gridspec03.py, 0.19440722465515137
examples/userdemo/simple_legend02.py, 0.024153947830200195
examples/userdemo/annotate_simple01.py, 0.019788265228271484
examples/userdemo/demo_gridspec01.py, 0.09929800033569336
examples/userdemo/simple_legend01.py, 0.04262137413024902
examples/userdemo/pgf_fonts.py, 0.24248385429382324
examples/userdemo/annotate_simple_coord01.py, 0.019693613052368164
examples/userdemo/annotate_text_arrow.py, 0.024243593215942383
examples/userdemo/connect_simple01.py, 0.03662610054016113
examples/userdemo/anchored_box04.py, 0.019291162490844727
examples/userdemo/pgf_texsystem.py, 0.20048761367797852
examples/userdemo/annotate_simple02.py, 0.01866459846496582
examples/userdemo/custom_boxstyle01.py, 0.037461042404174805
examples/userdemo/connectionstyle_demo.py, 0.4367344379425049
examples/userdemo/anchored_box03.py, 0.01938486099243164
examples/userdemo/annotate_simple_coord02.py, 0.019370317459106445
examples/userdemo/colormap_normalizations.py, 0.7535698413848877
examples/userdemo/annotate_simple03.py, 0.01836562156677246
examples/userdemo/annotate_simple04.py, 0.02057051658630371
