# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1041-azure-x86_64-with-glibc2.2.5
examples/ticks_and_spines/spine_placement_demo.py, 0.21465587615966797
examples/ticks_and_spines/spines_bounds.py, 0.02536916732788086
examples/ticks_and_spines/spines.py, 0.058219194412231445
examples/ticks_and_spines/custom_ticker1.py, 0.021414995193481445
examples/ticks_and_spines/date_index_formatter2.py, 0.03596687316894531
examples/ticks_and_spines/scalarformatter.py, 0.20789813995361328
examples/ticks_and_spines/date_precision_and_epochs.py, 0.06038928031921387
examples/ticks_and_spines/multiple_yaxis_with_spines.py, 0.06498980522155762
examples/ticks_and_spines/date_demo_convert.py, 0.07200050354003906
examples/ticks_and_spines/major_minor_demo.py, 0.0367131233215332
examples/ticks_and_spines/auto_ticks.py, 0.05131030082702637
examples/ticks_and_spines/tick-locators.py, 0.6821062564849854
examples/user_interfaces/canvasagg.py, 0.15184330940246582
examples/subplots_axes_and_figures/ganged_plots.py, 0.07130646705627441
examples/subplots_axes_and_figures/subplot_demo.py, 0.09103226661682129
examples/subplots_axes_and_figures/subplot_toolbar.py, 0.914771556854248
examples/subplots_axes_and_figures/colorbar_placement.py, 0.6529932022094727
examples/subplots_axes_and_figures/gridspec_multicolumn.py, 0.08829307556152344
examples/subplots_axes_and_figures/figure_title.py, 0.03437447547912598
examples/subplots_axes_and_figures/axes_margins.py, 0.09485960006713867
examples/subplots_axes_and_figures/gridspec_and_subplots.py, 0.40621018409729004
examples/subplots_axes_and_figures/axes_demo.py, 0.40216064453125
examples/subplots_axes_and_figures/demo_tight_layout.py, 2.0330123901367188
examples/subplots_axes_and_figures/axes_props.py, 0.02004718780517578
examples/subplots_axes_and_figures/geo_demo.py, 0.09257817268371582
examples/subplots_axes_and_figures/axis_equal_demo.py, 0.2400975227355957
examples/subplots_axes_and_figures/gridspec_nested.py, 0.11559391021728516
examples/subplots_axes_and_figures/zoom_inset_axes.py, 0.05027461051940918
examples/subplots_axes_and_figures/two_scales.py, 0.13141798973083496
examples/subplots_axes_and_figures/subplots_adjust.py, 0.057221174240112305
examples/subplots_axes_and_figures/shared_axis_demo.py, 0.07131457328796387
examples/subplots_axes_and_figures/invert_axes.py, 0.01959538459777832
examples/subplots_axes_and_figures/axhspan_demo.py, 0.023495912551879883
examples/subplots_axes_and_figures/custom_figure_class.py, 0.018544435501098633
examples/subplots_axes_and_figures/multiple_figs_demo.py, 0.07297515869140625
examples/subplots_axes_and_figures/subplot.py, 0.07144904136657715
examples/subplots_axes_and_figures/axis_labels_demo.py, 0.1569383144378662
examples/subplots_axes_and_figures/secondary_axis.py, 0.19641852378845215
examples/subplots_axes_and_figures/subplots_demo.py, 0.9557275772094727
examples/subplots_axes_and_figures/axes_zoom_effect.py, 0.07427120208740234
examples/subplots_axes_and_figures/fahrenheit_celsius_scales.py, 0.131011962890625
examples/subplots_axes_and_figures/demo_constrained_layout.py, 0.2442939281463623
examples/subplots_axes_and_figures/align_labels_demo.py, 0.056177377700805664
examples/subplots_axes_and_figures/broken_axis.py, 0.03962445259094238
examples/subplots_axes_and_figures/axes_box_aspect.py, 0.5174598693847656
examples/frontpage/histogram.py, 0.062203168869018555
examples/frontpage/membrane.py, 0.02667403221130371
examples/frontpage/3D.py, 0.19120049476623535
examples/frontpage/contour.py, 0.05945467948913574
examples/widgets/cursor.py, 0.020427227020263672
examples/widgets/polygon_selector_demo.py, 0.09720325469970703
examples/widgets/radio_buttons.py, 0.08251357078552246
examples/widgets/multicursor.py, 0.03827214241027832
examples/widgets/slider_demo.py, 0.2925574779510498
examples/widgets/check_buttons.py, 0.04435086250305176
examples/widgets/span_selector.py, 0.035251617431640625
examples/widgets/textbox.py, 0.20950770378112793
examples/widgets/rectangle_selector.py, 0.024573087692260742
examples/widgets/menu.py, 0.02677321434020996
examples/widgets/buttons.py, 0.05074286460876465
examples/event_handling/resample.py, 0.019159793853759766
examples/event_handling/poly_editor.py, 0.020444154739379883
examples/event_handling/viewlims.py, 0.24659967422485352
examples/event_handling/keypress_demo.py, 0.018595218658447266
examples/event_handling/path_editor.py, 0.020493507385253906
examples/event_handling/trifinder_event_demo.py, 0.021914243698120117
examples/event_handling/pick_event_demo.py, 0.24330735206604004
examples/event_handling/looking_glass.py, 0.018560409545898438
examples/event_handling/legend_picking.py, 0.019922494888305664
examples/event_handling/image_slices_viewer.py, 0.10245752334594727
examples/event_handling/pick_event_demo2.py, 0.019672393798828125
examples/event_handling/zoom_window.py, 0.03904986381530762
examples/event_handling/coords_demo.py, 0.017357349395751953
examples/event_handling/figure_axes_enter_leave.py, 0.06602334976196289
examples/event_handling/lasso_demo.py, 0.028032779693603516
examples/event_handling/close_event.py, 0.016678571701049805
examples/event_handling/data_browser.py, 0.03574705123901367
examples/event_handling/pipong.py, 0.0022253990173339844
examples/event_handling/timers.py, 0.016978979110717773
examples/axes_grid1/demo_axes_divider.py, 0.16612982749938965
examples/axes_grid1/simple_axisline4.py, 0.04618573188781738
examples/axes_grid1/inset_locator_demo.py, 0.2955465316772461
examples/axes_grid1/simple_anchored_artists.py, 0.018796920776367188
examples/axes_grid1/demo_colorbar_with_axes_divider.py, 0.08024835586547852
examples/axes_grid1/simple_axesgrid.py, 0.32088208198547363
examples/axes_grid1/demo_axes_grid.py, 0.6987268924713135
examples/axes_grid1/simple_colorbar.py, 0.03751969337463379
examples/axes_grid1/simple_axesgrid2.py, 0.11918258666992188
examples/axes_grid1/demo_fixed_size_axes.py, 0.03326869010925293
examples/axes_grid1/demo_colorbar_of_inset_axes.py, 0.07439565658569336
examples/axes_grid1/simple_axes_divider3.py, 0.06523966789245605
examples/axes_grid1/demo_imagegrid_aspect.py, 0.5044083595275879
examples/axes_grid1/demo_edge_colorbar.py, 0.3466825485229492
examples/axes_grid1/inset_locator_demo2.py, 0.09453439712524414
examples/axes_grid1/simple_axes_divider1.py, 0.1386113166809082
examples/axes_grid1/demo_axes_grid2.py, 0.283581018447876
examples/axes_grid1/make_room_for_ylabel_using_axesgrid.py, 0.08470940589904785
examples/axes_grid1/demo_axes_hbox_divider.py, 0.03546428680419922
examples/axes_grid1/parasite_simple2.py, 0.058702945709228516
examples/axes_grid1/parasite_simple.py, 0.04079771041870117
examples/axes_grid1/demo_colorbar_with_inset_locator.py, 0.08141469955444336
examples/axes_grid1/scatter_hist_locatable_axes.py, 0.3170020580291748
examples/axes_grid1/demo_axes_rgb.py, 0.26707887649536133
examples/axes_grid1/demo_anchored_direction_arrows.py, 0.03838491439819336
examples/units/evans_test.py, 0.054694175720214844
examples/units/basic_units.py, 0.0033004283905029297
examples/pyplots/boxplot_demo_pyplot.py, 0.17324256896972656
examples/pyplots/whats_new_99_axes_grid.py, 0.11185526847839355
examples/pyplots/whats_new_99_spines.py, 0.08202719688415527
examples/pyplots/text_commands.py, 0.01989006996154785
examples/pyplots/fig_axes_customize_simple.py, 0.024466991424560547
examples/pyplots/auto_subplots_adjust.py, 0.01767587661743164
examples/pyplots/pyplot_text.py, 0.052162885665893555
examples/pyplots/pyplot_two_subplots.py, 0.03361392021179199
examples/pyplots/fig_axes_labels_simple.py, 0.06402373313903809
examples/pyplots/annotation_basic.py, 0.01839423179626465
examples/pyplots/fig_x.py, 0.0008988380432128906
examples/pyplots/dollar_ticks.py, 0.01818370819091797
examples/pyplots/pyplot_mathtext.py, 0.017171859741210938
examples/pyplots/whats_new_98_4_fill_between.py, 0.019777536392211914
examples/pyplots/pyplot_simple.py, 0.018318891525268555
examples/pyplots/whats_new_99_mplot3d.py, 0.02384495735168457
examples/pyplots/pyplot_formatstr.py, 0.018657445907592773
examples/pyplots/whats_new_1_subplot3d.py, 0.06917834281921387
examples/pyplots/whats_new_98_4_legend.py, 0.023560047149658203
examples/pyplots/pyplot_three.py, 0.01878190040588379
examples/pyplots/align_ylabels.py, 0.1398000717163086
examples/pyplots/annotation_polar.py, 0.2624819278717041
examples/pyplots/axline.py, 0.02086925506591797
examples/pyplots/annotate_transform.py, 0.019617319107055664
examples/pyplots/text_layout.py, 0.0018651485443115234
examples/specialty_plots/skewt.py, 0.03474068641662598
examples/specialty_plots/sankey_links.py, 0.11532163619995117
examples/specialty_plots/leftventricle_bulleye.py, 0.3584108352661133
examples/specialty_plots/advanced_hillshading.py, 0.15060973167419434
examples/specialty_plots/topographic_hillshading.py, 0.5786318778991699
examples/specialty_plots/anscombe.py, 0.08730053901672363
examples/specialty_plots/hinton_demo.py, 0.24806833267211914
examples/specialty_plots/mri_demo.py, 0.01779484748840332
examples/specialty_plots/sankey_basics.py, 0.06516766548156738
examples/specialty_plots/sankey_rankine.py, 0.03656363487243652
examples/specialty_plots/mri_with_eeg.py, 0.4848206043243408
examples/text_labels_and_annotations/figlegend_demo.py, 0.1401064395904541
examples/text_labels_and_annotations/unicode_minus.py, 0.0012936592102050781
examples/text_labels_and_annotations/rainbow_text.py, 0.04883313179016113
examples/text_labels_and_annotations/titles_demo.py, 0.094451904296875
examples/text_labels_and_annotations/mathtext_asarray.py, 0.038491249084472656
examples/text_labels_and_annotations/multiline.py, 0.04230785369873047
examples/text_labels_and_annotations/date_index_formatter.py, 0.053768157958984375
examples/text_labels_and_annotations/annotation_demo.py, 0.15091228485107422
examples/text_labels_and_annotations/mathtext_examples.py, 0.03483319282531738
examples/text_labels_and_annotations/fancyarrow_demo.py, 0.03019237518310547
examples/text_labels_and_annotations/custom_legends.py, 0.06386852264404297
examples/text_labels_and_annotations/tex_demo.py, 0.041423797607421875
examples/text_labels_and_annotations/text_rotation_relative_to_line.py, 0.01695990562438965
examples/text_labels_and_annotations/date.py, 0.026282787322998047
examples/text_labels_and_annotations/text_alignment.py, 0.018749237060546875
examples/text_labels_and_annotations/usetex_baseline_test.py, 0.07299423217773438
examples/text_labels_and_annotations/arrow_demo.py, 0.03232169151306152
examples/text_labels_and_annotations/font_file.py, 0.020688772201538086
examples/text_labels_and_annotations/dfrac_demo.py, 0.0007734298706054688
examples/text_labels_and_annotations/usetex_fonteffects.py, 0.0010764598846435547
examples/text_labels_and_annotations/text_fontdict.py, 0.019367456436157227
examples/text_labels_and_annotations/stix_fonts_demo.py, 0.001264810562133789
examples/text_labels_and_annotations/autowrap.py, 0.017588138580322266
examples/text_labels_and_annotations/watermark_text.py, 0.018230676651000977
examples/text_labels_and_annotations/text_rotation.py, 0.09257340431213379
examples/text_labels_and_annotations/legend.py, 0.02143383026123047
examples/text_labels_and_annotations/fonts_demo.py, 0.003620624542236328
examples/text_labels_and_annotations/fancytextbox_demo.py, 0.017514944076538086
examples/text_labels_and_annotations/demo_annotation_box.py, 0.04066205024719238
examples/text_labels_and_annotations/fonts_demo_kw.py, 0.0038216114044189453
examples/text_labels_and_annotations/arrow_simple_demo.py, 0.019378662109375
examples/text_labels_and_annotations/line_with_text.py, 0.019134521484375
examples/animation/rain.py, 0.022489547729492188
examples/animation/random_walk.py, 0.0932168960571289
examples/animation/animate_decay.py, 0.018803119659423828
examples/animation/unchained.py, 0.061823368072509766
examples/statistics/customized_violin.py, 0.0785970687866211
examples/statistics/violinplot.py, 0.4658827781677246
examples/statistics/boxplot_demo.py, 0.5588650703430176
examples/statistics/hexbin_demo.py, 0.11509227752685547
examples/statistics/boxplot.py, 0.9672024250030518
examples/statistics/bxp.py, 0.5411672592163086
examples/statistics/barchart_demo.py, 0.057398319244384766
examples/statistics/multiple_histograms_side_by_side.py, 0.07230567932128906
examples/statistics/boxplot_color.py, 0.06780481338500977
examples/statistics/confidence_ellipse.py, 0.12602448463439941
examples/statistics/boxplot_vs_violin.py, 0.08827543258666992
examples/statistics/errorbars_and_boxes.py, 0.023049354553222656
examples/statistics/hist.py, 0.25215911865234375
examples/scales/scales.py, 0.4642319679260254
examples/scales/log_test.py, 0.018825769424438477
examples/scales/log_bar.py, 0.02944326400756836
examples/scales/aspect_loglog.py, 0.041893720626831055
examples/scales/custom_scale.py, 0.00539851188659668
examples/images_contours_and_fields/image_demo.py, 0.19388294219970703
examples/images_contours_and_fields/trigradient_demo.py, 0.5087661743164062
examples/images_contours_and_fields/image_antialiasing.py, 0.15444231033325195
examples/images_contours_and_fields/image_masked.py, 0.12379956245422363
examples/images_contours_and_fields/barcode_demo.py, 0.035947561264038086
examples/images_contours_and_fields/tricontour_demo.py, 0.1387789249420166
examples/images_contours_and_fields/watermark_image.py, 0.023056507110595703
examples/images_contours_and_fields/shading_example.py, 0.2941091060638428
examples/images_contours_and_fields/triplot_demo.py, 0.04009079933166504
examples/images_contours_and_fields/image_transparency_blend.py, 0.06531524658203125
examples/images_contours_and_fields/tripcolor_demo.py, 0.15029644966125488
examples/images_contours_and_fields/contour_corner_mask.py, 0.09338974952697754
examples/images_contours_and_fields/figimage_demo.py, 0.001247406005859375
examples/images_contours_and_fields/pcolormesh_grids.py, 0.12075972557067871
examples/images_contours_and_fields/specgram_demo.py, 0.04585719108581543
examples/images_contours_and_fields/tricontour_smooth_delaunay.py, 0.23101210594177246
examples/images_contours_and_fields/contourf_log.py, 0.061632633209228516
examples/images_contours_and_fields/demo_bboximage.py, 0.40679025650024414
examples/images_contours_and_fields/image_zcoord.py, 0.018418073654174805
examples/images_contours_and_fields/layer_images.py, 0.019011974334716797
examples/images_contours_and_fields/irregulardatagrid.py, 0.15511393547058105
examples/images_contours_and_fields/tricontour_smooth_user.py, 0.26611876487731934
examples/images_contours_and_fields/matshow.py, 0.018917322158813477
examples/images_contours_and_fields/image_clip_path.py, 0.026274442672729492
examples/images_contours_and_fields/quiver_demo.py, 0.05536389350891113
examples/images_contours_and_fields/barb_demo.py, 0.09197878837585449
examples/images_contours_and_fields/spy_demos.py, 0.07166028022766113
examples/images_contours_and_fields/quiver_simple_demo.py, 0.017266273498535156
examples/images_contours_and_fields/multi_image.py, 0.1561896800994873
examples/images_contours_and_fields/contourf_hatching.py, 0.10004496574401855
examples/images_contours_and_fields/affine_image.py, 0.07261133193969727
examples/images_contours_and_fields/image_nonuniform.py, 0.0743403434753418
examples/color/color_cycle_default.py, 0.1655125617980957
examples/color/named_colors.py, 0.20102953910827637
examples/color/color_demo.py, 0.01865673065185547
examples/color/colorbar_basics.py, 0.11843419075012207
examples/color/color_by_yvalue.py, 0.020006418228149414
examples/color/colormap_reference.py, 1.7526288032531738
examples/color/custom_cmap.py, 0.3194715976715088
examples/axisartist/simple_axisartist1.py, 0.028285741806030273
examples/axisartist/demo_curvelinear_grid2.py, 0.022789716720581055
examples/axisartist/simple_axisline3.py, 0.0199582576751709
examples/axisartist/demo_curvelinear_grid.py, 0.07578182220458984
examples/axisartist/axis_direction_demo_step01.py, 0.021314620971679688
examples/axisartist/demo_floating_axes.py, 0.12057733535766602
examples/axisartist/axis_direction_demo_step04.py, 0.046372413635253906
examples/axisartist/demo_parasite_axes.py, 0.06623053550720215
examples/axisartist/simple_axis_pad.py, 0.5282552242279053
examples/axisartist/demo_floating_axis.py, 0.032242774963378906
examples/axisartist/axis_direction_demo_step02.py, 0.045324087142944336
examples/axisartist/simple_axis_direction01.py, 0.020020723342895508
examples/axisartist/axis_direction_demo_step03.py, 0.045697689056396484
examples/axisartist/demo_axis_direction.py, 0.22760367393493652
examples/axisartist/demo_parasite_axes2.py, 0.06906437873840332
examples/axisartist/simple_axis_direction03.py, 0.03847980499267578
examples/axisartist/demo_axisline_style.py, 0.02419257164001465
examples/axisartist/simple_axisline.py, 0.025201797485351562
examples/axisartist/demo_ticklabel_alignment.py, 0.058135032653808594
examples/axisartist/simple_axisline2.py, 0.022943735122680664
examples/axisartist/demo_ticklabel_direction.py, 0.05801749229431152
examples/misc/bbox_intersect.py, 0.02600693702697754
examples/misc/transoffset.py, 0.06350040435791016
examples/misc/font_indexing.py, 0.012350797653198242
examples/misc/keyword_plotting.py, 0.01721477508544922
examples/misc/customize_rc.py, 0.05330991744995117
examples/misc/pythonic_matplotlib.py, 0.03547239303588867
examples/misc/load_converter.py, 0.035092830657958984
examples/misc/coords_report.py, 0.018600940704345703
examples/misc/set_and_get.py, 0.04422926902770996
examples/misc/ftface_props.py, 0.0008194446563720703
examples/misc/contour_manual.py, 0.09624218940734863
examples/misc/anchored_artists.py, 0.019008398056030273
examples/misc/fill_spiral.py, 0.02104806900024414
examples/misc/logos2.py, 0.15371322631835938
examples/misc/custom_projection.py, 0.023434162139892578
examples/misc/cursor_demo.py, 0.06381845474243164
examples/misc/histogram_path.py, 0.018387794494628906
examples/misc/svg_filter_line.py, 0.10400938987731934
examples/misc/demo_ribbon_box.py, 0.025611162185668945
examples/misc/table_demo.py, 0.04517626762390137
examples/misc/findobj_demo.py, 0.045950889587402344
examples/misc/svg_filter_pie.py, 0.06807756423950195
examples/userdemo/colormap_normalizations_symlognorm.py, 0.1300339698791504
examples/userdemo/colormap_normalizations.py, 1.0824170112609863
examples/userdemo/annotate_simple04.py, 0.017353057861328125
examples/userdemo/connect_simple01.py, 0.03443002700805664
examples/userdemo/simple_legend01.py, 0.042150020599365234
examples/userdemo/annotate_text_arrow.py, 0.022480487823486328
examples/userdemo/anchored_box04.py, 0.019094467163085938
examples/userdemo/annotate_simple_coord02.py, 0.017859697341918945
examples/userdemo/annotate_explain.py, 0.07523059844970703
examples/userdemo/annotate_simple03.py, 0.017656326293945312
examples/userdemo/anchored_box02.py, 0.017676353454589844
examples/userdemo/annotate_simple02.py, 0.015959501266479492
examples/userdemo/pgf_texsystem.py, 0.25389647483825684
examples/userdemo/connectionstyle_demo.py, 0.4004673957824707
examples/userdemo/anchored_box03.py, 0.01692676544189453
examples/userdemo/custom_boxstyle01.py, 0.0370631217956543
examples/userdemo/pgf_fonts.py, 0.2648310661315918
examples/userdemo/simple_legend02.py, 0.01942276954650879
examples/userdemo/annotate_simple01.py, 0.015895843505859375
examples/userdemo/simple_annotate01.py, 0.13206219673156738
examples/userdemo/anchored_box01.py, 0.01671314239501953
examples/userdemo/annotate_simple_coord03.py, 0.01652240753173828
examples/userdemo/annotate_simple_coord01.py, 0.01619434356689453
examples/userdemo/demo_gridspec01.py, 0.08575701713562012
examples/userdemo/demo_gridspec03.py, 0.16556572914123535
examples/userdemo/demo_gridspec06.py, 2.9409801959991455
examples/style_sheets/dark_background.py, 0.025334835052490234
examples/style_sheets/fivethirtyeight.py, 0.0215451717376709
examples/style_sheets/bmh.py, 0.026169776916503906
examples/style_sheets/grayscale.py, 0.03698420524597168
examples/style_sheets/plot_solarizedlight2.py, 0.02247166633605957
examples/style_sheets/ggplot.py, 0.08243846893310547
examples/shapes_and_collections/collections.py, 0.06785702705383301
examples/shapes_and_collections/patch_collection.py, 0.04181361198425293
examples/shapes_and_collections/fancybox_demo.py, 0.6765995025634766
examples/shapes_and_collections/compound_path.py, 0.019394636154174805
examples/shapes_and_collections/quad_bezier.py, 0.019239425659179688
examples/shapes_and_collections/line_collection.py, 0.06284403800964355
examples/shapes_and_collections/path_patch.py, 0.022335052490234375
examples/shapes_and_collections/ellipse_demo.py, 0.10050082206726074
examples/shapes_and_collections/artist_reference.py, 0.0382387638092041
examples/shapes_and_collections/scatter.py, 0.01849985122680664
examples/shapes_and_collections/dolphin.py, 0.0210418701171875
examples/shapes_and_collections/arrow_guide.py, 0.11463093757629395
examples/shapes_and_collections/ellipse_collection.py, 0.04045295715332031
examples/shapes_and_collections/donut.py, 0.020383834838867188
examples/shapes_and_collections/marker_path.py, 0.016908645629882812
examples/mplot3d/subplot3d.py, 0.06755375862121582
examples/mplot3d/contourf3d.py, 0.03768610954284668
examples/mplot3d/offset.py, 0.04323530197143555
examples/mplot3d/text3d.py, 0.020706892013549805
examples/mplot3d/contour3d_3.py, 0.0623929500579834
examples/mplot3d/lines3d.py, 0.01940298080444336
examples/mplot3d/polys3d.py, 0.019285917282104492
examples/mplot3d/voxels_torus.py, 0.540170431137085
examples/mplot3d/surface3d_2.py, 0.08803200721740723
examples/mplot3d/contour3d.py, 0.0346989631652832
examples/mplot3d/wire3d_zero_stride.py, 0.13103914260864258
examples/mplot3d/2dcollections3d.py, 0.026538610458374023
examples/mplot3d/custom_shaded_3d_surface.py, 0.10103917121887207
examples/mplot3d/scatter3d.py, 0.0238189697265625
examples/mplot3d/quiver3d.py, 0.019697904586791992
examples/mplot3d/voxels_rgb.py, 1.3154616355895996
examples/mplot3d/trisurf3d_2.py, 0.04462385177612305
examples/mplot3d/tricontour3d.py, 0.03249025344848633
examples/mplot3d/surface3d.py, 0.04503893852233887
examples/mplot3d/voxels.py, 0.11980223655700684
examples/mplot3d/hist3d.py, 0.022586584091186523
examples/mplot3d/wire3d.py, 0.021267414093017578
examples/mplot3d/lorenz_attractor.py, 0.048247337341308594
examples/mplot3d/tricontourf3d.py, 0.031000137329101562
examples/mplot3d/voxels_numpy_logo.py, 0.11474204063415527
examples/mplot3d/surface3d_radial.py, 0.02370738983154297
examples/mplot3d/mixed_subplots.py, 0.04199385643005371
examples/mplot3d/contourf3d_2.py, 0.07424783706665039
examples/mplot3d/bars3d.py, 0.10936641693115234
examples/mplot3d/3d_bars.py, 0.04148721694946289
examples/mplot3d/surface3d_3.py, 0.05545830726623535
examples/mplot3d/trisurf3d.py, 0.022757768630981445
examples/mplot3d/contour3d_2.py, 0.05181765556335449
examples/pie_and_polar_charts/polar_scatter.py, 0.1131582260131836
examples/pie_and_polar_charts/pie_and_donut_labels.py, 0.05575203895568848
examples/pie_and_polar_charts/polar_legend.py, 0.0411374568939209
examples/pie_and_polar_charts/nested_pie.py, 0.06886816024780273
examples/pie_and_polar_charts/polar_bar.py, 0.04503440856933594
examples/pie_and_polar_charts/pie_features.py, 0.02371835708618164
examples/pie_and_polar_charts/polar_demo.py, 0.04094982147216797
examples/pie_and_polar_charts/bar_of_pie.py, 0.04750394821166992
examples/pie_and_polar_charts/pie_demo2.py, 0.10027337074279785
examples/showcase/bachelors_degrees_by_gender.py, 0.056715965270996094
examples/showcase/xkcd.py, 0.03888082504272461
examples/showcase/anatomy.py, 0.6015410423278809
examples/showcase/firefox.py, 0.024823427200317383
examples/showcase/integral.py, 0.02209305763244629
examples/showcase/mandelbrot.py, 4.760383367538452
