# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1041-azure-x86_64-with-glibc2.2.5
examples/frontpage/histogram.py, 0.05457901954650879
examples/frontpage/membrane.py, 0.02719426155090332
examples/frontpage/3D.py, 0.18979358673095703
examples/frontpage/contour.py, 0.0600275993347168
examples/widgets/cursor.py, 0.020815610885620117
examples/widgets/polygon_selector_demo.py, 0.10929298400878906
examples/widgets/radio_buttons.py, 0.08240652084350586
examples/widgets/multicursor.py, 0.041185855865478516
examples/widgets/slider_demo.py, 0.31371116638183594
examples/widgets/check_buttons.py, 0.04687857627868652
examples/widgets/span_selector.py, 0.037984609603881836
examples/widgets/textbox.py, 0.2179572582244873
examples/widgets/rectangle_selector.py, 0.029117822647094727
examples/widgets/menu.py, 0.03240537643432617
examples/widgets/buttons.py, 0.05426621437072754
examples/event_handling/resample.py, 0.020396947860717773
examples/event_handling/poly_editor.py, 0.022088289260864258
examples/event_handling/viewlims.py, 0.270038366317749
examples/event_handling/keypress_demo.py, 0.020058870315551758
examples/event_handling/path_editor.py, 0.01977229118347168
examples/event_handling/trifinder_event_demo.py, 0.027111291885375977
examples/event_handling/pick_event_demo.py, 0.2774386405944824
examples/event_handling/looking_glass.py, 0.020558595657348633
examples/event_handling/legend_picking.py, 0.022402286529541016
examples/event_handling/image_slices_viewer.py, 0.11033248901367188
examples/event_handling/pick_event_demo2.py, 0.02216029167175293
examples/event_handling/zoom_window.py, 0.048538923263549805
examples/event_handling/coords_demo.py, 0.019397735595703125
examples/event_handling/figure_axes_enter_leave.py, 0.07297444343566895
examples/event_handling/lasso_demo.py, 0.02126312255859375
examples/event_handling/close_event.py, 0.020232677459716797
examples/event_handling/data_browser.py, 0.039338111877441406
examples/event_handling/pipong.py, 0.002653360366821289
examples/event_handling/timers.py, 0.0183718204498291
examples/axes_grid1/demo_axes_divider.py, 0.19243168830871582
examples/axes_grid1/simple_axisline4.py, 0.05517148971557617
examples/axes_grid1/inset_locator_demo.py, 0.3379178047180176
examples/axes_grid1/simple_anchored_artists.py, 0.02285909652709961
examples/axes_grid1/demo_colorbar_with_axes_divider.py, 0.08643531799316406
examples/axes_grid1/simple_axesgrid.py, 0.37897372245788574
examples/axes_grid1/demo_axes_grid.py, 0.8524339199066162
examples/axes_grid1/simple_colorbar.py, 0.04984784126281738
examples/axes_grid1/simple_axesgrid2.py, 0.12924551963806152
examples/axes_grid1/demo_fixed_size_axes.py, 0.04154658317565918
examples/axes_grid1/demo_colorbar_of_inset_axes.py, 0.08054971694946289
examples/axes_grid1/simple_axes_divider3.py, 0.07862997055053711
examples/axes_grid1/demo_imagegrid_aspect.py, 0.5402178764343262
examples/axes_grid1/demo_edge_colorbar.py, 0.40423130989074707
examples/axes_grid1/inset_locator_demo2.py, 0.10520076751708984
examples/axes_grid1/simple_axes_divider1.py, 0.14638853073120117
examples/axes_grid1/demo_axes_grid2.py, 0.32924318313598633
examples/axes_grid1/make_room_for_ylabel_using_axesgrid.py, 0.09204673767089844
examples/axes_grid1/demo_axes_hbox_divider.py, 0.03807473182678223
examples/axes_grid1/parasite_simple2.py, 0.06399154663085938
examples/axes_grid1/parasite_simple.py, 0.045684099197387695
examples/axes_grid1/demo_colorbar_with_inset_locator.py, 0.08971977233886719
examples/axes_grid1/scatter_hist_locatable_axes.py, 0.35239529609680176
examples/axes_grid1/demo_axes_rgb.py, 0.2925436496734619
examples/axes_grid1/demo_anchored_direction_arrows.py, 0.042670488357543945
examples/units/evans_test.py, 0.055620431900024414
examples/units/basic_units.py, 0.0030565261840820312
examples/pyplots/boxplot_demo_pyplot.py, 0.20173263549804688
examples/pyplots/whats_new_99_axes_grid.py, 0.13271570205688477
examples/pyplots/whats_new_99_spines.py, 0.09409379959106445
examples/pyplots/text_commands.py, 0.021744966506958008
examples/pyplots/fig_axes_customize_simple.py, 0.02858424186706543
examples/pyplots/auto_subplots_adjust.py, 0.020845651626586914
examples/pyplots/pyplot_text.py, 0.05841422080993652
examples/pyplots/pyplot_two_subplots.py, 0.03690814971923828
examples/pyplots/fig_axes_labels_simple.py, 0.07518863677978516
examples/pyplots/annotation_basic.py, 0.019011259078979492
examples/pyplots/fig_x.py, 0.0014133453369140625
examples/pyplots/dollar_ticks.py, 0.019860506057739258
examples/pyplots/pyplot_mathtext.py, 0.01882338523864746
examples/pyplots/whats_new_98_4_fill_between.py, 0.0270535945892334
examples/pyplots/pyplot_simple.py, 0.022081375122070312
examples/pyplots/whats_new_99_mplot3d.py, 0.02608203887939453
examples/pyplots/pyplot_formatstr.py, 0.01880955696105957
examples/pyplots/whats_new_1_subplot3d.py, 0.07790350914001465
examples/pyplots/whats_new_98_4_legend.py, 0.025780439376831055
examples/pyplots/pyplot_three.py, 0.019919872283935547
examples/pyplots/align_ylabels.py, 0.1577928066253662
examples/pyplots/annotation_polar.py, 0.3096451759338379
examples/pyplots/axline.py, 0.02397465705871582
examples/pyplots/annotate_transform.py, 0.02228713035583496
examples/pyplots/text_layout.py, 0.0017538070678710938
examples/specialty_plots/skewt.py, 0.04666876792907715
examples/specialty_plots/sankey_links.py, 0.12804365158081055
examples/specialty_plots/leftventricle_bulleye.py, 0.3949465751647949
examples/specialty_plots/advanced_hillshading.py, 0.15553927421569824
examples/specialty_plots/topographic_hillshading.py, 0.6746940612792969
examples/specialty_plots/anscombe.py, 0.09895777702331543
examples/specialty_plots/hinton_demo.py, 0.27911949157714844
examples/specialty_plots/mri_demo.py, 0.02014613151550293
examples/specialty_plots/sankey_basics.py, 0.07303452491760254
examples/specialty_plots/sankey_rankine.py, 0.0413665771484375
examples/specialty_plots/mri_with_eeg.py, 0.5149977207183838
examples/text_labels_and_annotations/figlegend_demo.py, 0.14142704010009766
examples/text_labels_and_annotations/unicode_minus.py, 0.0011358261108398438
examples/text_labels_and_annotations/rainbow_text.py, 0.05115365982055664
examples/text_labels_and_annotations/titles_demo.py, 0.10585594177246094
examples/text_labels_and_annotations/mathtext_asarray.py, 0.050447702407836914
examples/text_labels_and_annotations/multiline.py, 0.0529632568359375
examples/text_labels_and_annotations/date_index_formatter.py, 0.0727224349975586
examples/text_labels_and_annotations/annotation_demo.py, 0.18036341667175293
examples/text_labels_and_annotations/mathtext_examples.py, 0.04066586494445801
examples/text_labels_and_annotations/fancyarrow_demo.py, 0.0376584529876709
examples/text_labels_and_annotations/custom_legends.py, 0.08227705955505371
examples/text_labels_and_annotations/tex_demo.py, 0.050202131271362305
examples/text_labels_and_annotations/text_rotation_relative_to_line.py, 0.020033836364746094
examples/text_labels_and_annotations/date.py, 0.031209945678710938
examples/text_labels_and_annotations/text_alignment.py, 0.023459434509277344
examples/text_labels_and_annotations/usetex_baseline_test.py, 0.08167815208435059
examples/text_labels_and_annotations/arrow_demo.py, 0.034425973892211914
examples/text_labels_and_annotations/font_file.py, 0.023250341415405273
examples/text_labels_and_annotations/dfrac_demo.py, 0.0011098384857177734
examples/text_labels_and_annotations/usetex_fonteffects.py, 0.0014100074768066406
examples/text_labels_and_annotations/text_fontdict.py, 0.021543025970458984
examples/text_labels_and_annotations/stix_fonts_demo.py, 0.0015475749969482422
examples/text_labels_and_annotations/autowrap.py, 0.020685672760009766
examples/text_labels_and_annotations/watermark_text.py, 0.02946329116821289
examples/text_labels_and_annotations/text_rotation.py, 0.10914969444274902
examples/text_labels_and_annotations/legend.py, 0.02520132064819336
examples/text_labels_and_annotations/fonts_demo.py, 0.004064798355102539
examples/text_labels_and_annotations/fancytextbox_demo.py, 0.021963119506835938
examples/text_labels_and_annotations/demo_annotation_box.py, 0.04369759559631348
examples/text_labels_and_annotations/fonts_demo_kw.py, 0.004848480224609375
examples/text_labels_and_annotations/arrow_simple_demo.py, 0.021774768829345703
examples/text_labels_and_annotations/line_with_text.py, 0.021887779235839844
examples/animation/rain.py, 0.025889873504638672
examples/animation/random_walk.py, 0.09462952613830566
examples/animation/animate_decay.py, 0.021745681762695312
examples/animation/unchained.py, 0.07061362266540527
examples/statistics/customized_violin.py, 0.09309267997741699
examples/statistics/violinplot.py, 0.5481748580932617
examples/statistics/boxplot_demo.py, 0.6489200592041016
examples/statistics/hexbin_demo.py, 0.14535212516784668
examples/statistics/boxplot.py, 1.0417606830596924
examples/statistics/bxp.py, 0.5877950191497803
examples/statistics/barchart_demo.py, 0.06343984603881836
examples/statistics/multiple_histograms_side_by_side.py, 0.06572985649108887
examples/statistics/boxplot_color.py, 0.07123732566833496
examples/statistics/confidence_ellipse.py, 0.13986754417419434
examples/statistics/boxplot_vs_violin.py, 0.09499430656433105
examples/statistics/errorbars_and_boxes.py, 0.02505183219909668
examples/statistics/hist.py, 0.27361559867858887
examples/scales/scales.py, 0.4799487590789795
examples/scales/log_test.py, 0.019488811492919922
examples/scales/log_bar.py, 0.03330183029174805
examples/scales/aspect_loglog.py, 0.04534459114074707
examples/scales/custom_scale.py, 0.0055179595947265625
examples/images_contours_and_fields/image_demo.py, 0.22937846183776855
examples/images_contours_and_fields/trigradient_demo.py, 0.5474410057067871
examples/images_contours_and_fields/image_antialiasing.py, 0.13409042358398438
examples/images_contours_and_fields/image_masked.py, 0.12961673736572266
examples/images_contours_and_fields/barcode_demo.py, 0.03555798530578613
examples/images_contours_and_fields/tricontour_demo.py, 0.14203572273254395
examples/images_contours_and_fields/watermark_image.py, 0.022956371307373047
examples/images_contours_and_fields/shading_example.py, 0.3068387508392334
examples/images_contours_and_fields/triplot_demo.py, 0.0456080436706543
examples/images_contours_and_fields/image_transparency_blend.py, 0.0704960823059082
examples/images_contours_and_fields/tripcolor_demo.py, 0.16246819496154785
examples/images_contours_and_fields/contour_corner_mask.py, 0.07979035377502441
examples/images_contours_and_fields/figimage_demo.py, 0.0012145042419433594
examples/images_contours_and_fields/pcolormesh_grids.py, 0.1262974739074707
examples/images_contours_and_fields/specgram_demo.py, 0.05326032638549805
examples/images_contours_and_fields/tricontour_smooth_delaunay.py, 0.26324892044067383
examples/images_contours_and_fields/contourf_log.py, 0.07022452354431152
examples/images_contours_and_fields/demo_bboximage.py, 0.45090317726135254
examples/images_contours_and_fields/image_zcoord.py, 0.018414974212646484
examples/images_contours_and_fields/layer_images.py, 0.02092909812927246
examples/images_contours_and_fields/irregulardatagrid.py, 0.18306875228881836
examples/images_contours_and_fields/tricontour_smooth_user.py, 0.3020756244659424
examples/images_contours_and_fields/matshow.py, 0.021764516830444336
examples/images_contours_and_fields/image_clip_path.py, 0.03268623352050781
examples/images_contours_and_fields/quiver_demo.py, 0.0659031867980957
examples/images_contours_and_fields/barb_demo.py, 0.11080646514892578
examples/images_contours_and_fields/spy_demos.py, 0.0911400318145752
examples/images_contours_and_fields/quiver_simple_demo.py, 0.02100229263305664
examples/images_contours_and_fields/multi_image.py, 0.19538140296936035
examples/images_contours_and_fields/contourf_hatching.py, 0.11193013191223145
examples/images_contours_and_fields/affine_image.py, 0.07733917236328125
examples/images_contours_and_fields/image_nonuniform.py, 0.07654190063476562
examples/color/color_cycle_default.py, 0.18114304542541504
examples/color/named_colors.py, 0.22828125953674316
examples/color/color_demo.py, 0.0220184326171875
examples/color/colorbar_basics.py, 0.14201140403747559
examples/color/color_by_yvalue.py, 0.02105426788330078
examples/color/colormap_reference.py, 2.0496506690979004
examples/color/custom_cmap.py, 0.378523588180542
examples/axisartist/simple_axisartist1.py, 0.028604745864868164
examples/axisartist/demo_curvelinear_grid2.py, 0.02439284324645996
examples/axisartist/simple_axisline3.py, 0.02415919303894043
examples/axisartist/demo_curvelinear_grid.py, 0.08608698844909668
examples/axisartist/axis_direction_demo_step01.py, 0.024619102478027344
examples/axisartist/demo_floating_axes.py, 0.13956475257873535
examples/axisartist/axis_direction_demo_step04.py, 0.06955885887145996
examples/axisartist/demo_parasite_axes.py, 0.07974696159362793
examples/axisartist/simple_axis_pad.py, 0.5544180870056152
examples/axisartist/demo_floating_axis.py, 0.03687238693237305
examples/axisartist/axis_direction_demo_step02.py, 0.04899787902832031
examples/axisartist/simple_axis_direction01.py, 0.0230715274810791
examples/axisartist/axis_direction_demo_step03.py, 0.051043033599853516
examples/axisartist/demo_axis_direction.py, 0.2765798568725586
examples/axisartist/demo_parasite_axes2.py, 0.07702159881591797
examples/axisartist/simple_axis_direction03.py, 0.05382847785949707
examples/axisartist/demo_axisline_style.py, 0.02792644500732422
examples/axisartist/simple_axisline.py, 0.02798318862915039
examples/axisartist/demo_ticklabel_alignment.py, 0.06508064270019531
examples/axisartist/simple_axisline2.py, 0.028535842895507812
examples/axisartist/demo_ticklabel_direction.py, 0.0705409049987793
examples/misc/bbox_intersect.py, 0.029931306838989258
examples/misc/transoffset.py, 0.07308459281921387
examples/misc/font_indexing.py, 0.015142202377319336
examples/misc/keyword_plotting.py, 0.02151942253112793
examples/misc/customize_rc.py, 0.0632014274597168
examples/misc/pythonic_matplotlib.py, 0.03956198692321777
examples/misc/load_converter.py, 0.03799176216125488
examples/misc/coords_report.py, 0.02224898338317871
examples/misc/set_and_get.py, 0.058415889739990234
examples/misc/ftface_props.py, 0.0010924339294433594
examples/misc/contour_manual.py, 0.1099245548248291
examples/misc/anchored_artists.py, 0.021679401397705078
examples/misc/fill_spiral.py, 0.029291868209838867
examples/misc/logos2.py, 0.18011760711669922
examples/misc/custom_projection.py, 0.02740955352783203
examples/misc/cursor_demo.py, 0.0678248405456543
examples/misc/histogram_path.py, 0.019976377487182617
examples/misc/svg_filter_line.py, 0.11302304267883301
examples/misc/demo_ribbon_box.py, 0.031143903732299805
examples/misc/table_demo.py, 0.05422210693359375
examples/misc/findobj_demo.py, 0.05092048645019531
examples/misc/svg_filter_pie.py, 0.07192516326904297
examples/userdemo/colormap_normalizations_symlognorm.py, 0.1501152515411377
examples/userdemo/colormap_normalizations.py, 1.2478809356689453
examples/userdemo/annotate_simple04.py, 0.019696712493896484
examples/userdemo/connect_simple01.py, 0.039491891860961914
examples/userdemo/simple_legend01.py, 0.04349112510681152
examples/userdemo/annotate_text_arrow.py, 0.02419447898864746
examples/userdemo/anchored_box04.py, 0.022573471069335938
examples/userdemo/annotate_simple_coord02.py, 0.021488428115844727
examples/userdemo/annotate_explain.py, 0.08362436294555664
examples/userdemo/annotate_simple03.py, 0.020072221755981445
examples/userdemo/anchored_box02.py, 0.01866602897644043
examples/userdemo/annotate_simple02.py, 0.018892288208007812
examples/userdemo/pgf_texsystem.py, 0.2792387008666992
examples/userdemo/connectionstyle_demo.py, 0.4635894298553467
examples/userdemo/anchored_box03.py, 0.01977849006652832
examples/userdemo/custom_boxstyle01.py, 0.039530038833618164
examples/userdemo/pgf_fonts.py, 0.2903172969818115
examples/userdemo/simple_legend02.py, 0.025634765625
examples/userdemo/annotate_simple01.py, 0.021279573440551758
examples/userdemo/simple_annotate01.py, 0.16762447357177734
examples/userdemo/anchored_box01.py, 0.023304224014282227
examples/userdemo/annotate_simple_coord03.py, 0.020020246505737305
examples/userdemo/annotate_simple_coord01.py, 0.025527238845825195
examples/userdemo/demo_gridspec01.py, 0.10772085189819336
examples/userdemo/demo_gridspec03.py, 0.23235559463500977
examples/userdemo/demo_gridspec06.py, 3.4626147747039795
examples/style_sheets/dark_background.py, 0.026006460189819336
examples/style_sheets/fivethirtyeight.py, 0.027621746063232422
examples/style_sheets/bmh.py, 0.03020167350769043
examples/style_sheets/grayscale.py, 0.04252123832702637
examples/style_sheets/plot_solarizedlight2.py, 0.026494264602661133
examples/style_sheets/ggplot.py, 0.09807872772216797
examples/shapes_and_collections/collections.py, 0.08392572402954102
examples/shapes_and_collections/patch_collection.py, 0.04887700080871582
examples/shapes_and_collections/fancybox_demo.py, 0.7387847900390625
examples/shapes_and_collections/compound_path.py, 0.02037334442138672
examples/shapes_and_collections/quad_bezier.py, 0.019388914108276367
examples/shapes_and_collections/line_collection.py, 0.08097577095031738
examples/shapes_and_collections/path_patch.py, 0.021676063537597656
examples/shapes_and_collections/ellipse_demo.py, 0.1223442554473877
examples/shapes_and_collections/artist_reference.py, 0.04262232780456543
examples/shapes_and_collections/scatter.py, 0.02409195899963379
examples/shapes_and_collections/dolphin.py, 0.023556947708129883
examples/shapes_and_collections/arrow_guide.py, 0.12436389923095703
examples/shapes_and_collections/ellipse_collection.py, 0.044599056243896484
examples/shapes_and_collections/donut.py, 0.024400949478149414
examples/shapes_and_collections/marker_path.py, 0.019545316696166992
examples/mplot3d/subplot3d.py, 0.07517147064208984
examples/mplot3d/contourf3d.py, 0.04320836067199707
examples/mplot3d/offset.py, 0.04727005958557129
examples/mplot3d/text3d.py, 0.022562742233276367
examples/mplot3d/contour3d_3.py, 0.06957221031188965
examples/mplot3d/lines3d.py, 0.023140907287597656
examples/mplot3d/polys3d.py, 0.022231101989746094
examples/mplot3d/voxels_torus.py, 0.587632417678833
examples/mplot3d/surface3d_2.py, 0.08596062660217285
examples/mplot3d/contour3d.py, 0.03580594062805176
examples/mplot3d/wire3d_zero_stride.py, 0.13557982444763184
examples/mplot3d/2dcollections3d.py, 0.03202986717224121
examples/mplot3d/custom_shaded_3d_surface.py, 0.10500955581665039
examples/mplot3d/scatter3d.py, 0.024326562881469727
examples/mplot3d/quiver3d.py, 0.021358489990234375
examples/mplot3d/voxels_rgb.py, 1.4621224403381348
examples/mplot3d/trisurf3d_2.py, 0.05509519577026367
examples/mplot3d/tricontour3d.py, 0.03522491455078125
examples/mplot3d/surface3d.py, 0.05090498924255371
examples/mplot3d/voxels.py, 0.1291043758392334
examples/mplot3d/hist3d.py, 0.02410435676574707
examples/mplot3d/wire3d.py, 0.023557662963867188
examples/mplot3d/lorenz_attractor.py, 0.05636739730834961
examples/mplot3d/tricontourf3d.py, 0.03499126434326172
examples/mplot3d/voxels_numpy_logo.py, 0.13248920440673828
examples/mplot3d/surface3d_radial.py, 0.036225080490112305
examples/mplot3d/mixed_subplots.py, 0.04745149612426758
examples/mplot3d/contourf3d_2.py, 0.08831787109375
examples/mplot3d/bars3d.py, 0.11572742462158203
examples/mplot3d/3d_bars.py, 0.04456734657287598
examples/mplot3d/surface3d_3.py, 0.06665444374084473
examples/mplot3d/trisurf3d.py, 0.02477884292602539
examples/mplot3d/contour3d_2.py, 0.057416677474975586
examples/pie_and_polar_charts/polar_scatter.py, 0.13079237937927246
examples/pie_and_polar_charts/pie_and_donut_labels.py, 0.06053733825683594
examples/pie_and_polar_charts/polar_legend.py, 0.04505181312561035
examples/pie_and_polar_charts/nested_pie.py, 0.07961845397949219
examples/pie_and_polar_charts/polar_bar.py, 0.05289506912231445
examples/pie_and_polar_charts/pie_features.py, 0.028052091598510742
examples/pie_and_polar_charts/polar_demo.py, 0.05355715751647949
examples/pie_and_polar_charts/bar_of_pie.py, 0.05112123489379883
examples/pie_and_polar_charts/pie_demo2.py, 0.11194658279418945
examples/showcase/bachelors_degrees_by_gender.py, 0.06491327285766602
examples/showcase/xkcd.py, 0.0434575080871582
examples/showcase/anatomy.py, 0.655663251876831
examples/showcase/firefox.py, 0.023810386657714844
examples/showcase/integral.py, 0.022092819213867188
examples/showcase/mandelbrot.py, 5.8767054080963135
