# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1046-azure-x86_64-with-glibc2.2.5
examples/text_labels_and_annotations/autowrap.py, 0.020032167434692383
examples/text_labels_and_annotations/legend_demo.py, 0.23994660377502441
examples/text_labels_and_annotations/text_alignment.py, 0.021970748901367188
examples/text_labels_and_annotations/titles_demo.py, 0.09914231300354004
examples/text_labels_and_annotations/text_rotation.py, 0.09972095489501953
examples/text_labels_and_annotations/fancyarrow_demo.py, 0.03460192680358887
examples/text_labels_and_annotations/text_rotation_relative_to_line.py, 0.1073763370513916
examples/text_labels_and_annotations/watermark_text.py, 0.017968416213989258
examples/text_labels_and_annotations/usetex_fonteffects.py, 0.0010423660278320312
examples/text_labels_and_annotations/line_with_text.py, 0.017470598220825195
examples/text_labels_and_annotations/date.py, 0.025475025177001953
examples/text_labels_and_annotations/legend.py, 0.022431135177612305
examples/text_labels_and_annotations/date_index_formatter.py, 0.05365276336669922
examples/text_labels_and_annotations/stix_fonts_demo.py, 0.001165151596069336
examples/text_labels_and_annotations/text_fontdict.py, 0.01911187171936035
examples/text_labels_and_annotations/dfrac_demo.py, 0.0007495880126953125
examples/text_labels_and_annotations/mathtext_examples.py, 0.03815603256225586
examples/text_labels_and_annotations/arrow_demo.py, 0.03701949119567871
examples/text_labels_and_annotations/fonts_demo_kw.py, 0.003590106964111328
examples/text_labels_and_annotations/unicode_minus.py, 0.0007696151733398438
examples/text_labels_and_annotations/multiline.py, 0.04840421676635742
examples/text_labels_and_annotations/font_file.py, 0.02119898796081543
examples/text_labels_and_annotations/demo_annotation_box.py, 0.03765559196472168
examples/text_labels_and_annotations/annotation_demo.py, 0.2085871696472168
examples/text_labels_and_annotations/fancytextbox_demo.py, 0.01724863052368164
examples/frontpage/3D.py, 0.193070650100708
examples/frontpage/membrane.py, 0.02686023712158203
examples/frontpage/contour.py, 0.06157827377319336
examples/frontpage/histogram.py, 0.05548739433288574
examples/pyplots/whats_new_99_axes_grid.py, 0.17261886596679688
examples/pyplots/text_commands.py, 0.021741151809692383
examples/pyplots/whats_new_98_4_fill_between.py, 0.020355939865112305
examples/pyplots/pyplot_formatstr.py, 0.024829626083374023
examples/pyplots/annotate_transform.py, 0.020035505294799805
examples/pyplots/fig_x.py, 0.0008413791656494141
examples/pyplots/boxplot_demo_pyplot.py, 0.19576525688171387
examples/pyplots/annotation_polar.py, 0.039629459381103516
examples/pyplots/align_ylabels.py, 0.15195679664611816
examples/pyplots/fig_axes_labels_simple.py, 0.1375107765197754
examples/pyplots/fig_axes_customize_simple.py, 0.03557538986206055
examples/pyplots/whats_new_99_spines.py, 0.08731794357299805
examples/pyplots/pyplot_mathtext.py, 0.018252849578857422
examples/pyplots/pyplot_simple.py, 0.01839280128479004
examples/pyplots/annotation_basic.py, 0.018387556076049805
examples/pyplots/whats_new_99_mplot3d.py, 0.024363279342651367
examples/pyplots/pyplot_three.py, 0.020395517349243164
examples/pyplots/dollar_ticks.py, 0.019196510314941406
examples/pyplots/pyplot_two_subplots.py, 0.03622555732727051
examples/pyplots/axline.py, 0.023062944412231445
examples/pyplots/pyplot_text.py, 0.057826995849609375
examples/pyplots/text_layout.py, 0.0018482208251953125
examples/pyplots/auto_subplots_adjust.py, 0.021744966506958008
examples/pyplots/whats_new_1_subplot3d.py, 0.13521242141723633
examples/pyplots/whats_new_98_4_legend.py, 0.02463054656982422
examples/subplots_axes_and_figures/secondary_axis.py, 0.21686220169067383
examples/subplots_axes_and_figures/colorbar_placement.py, 0.7494473457336426
examples/subplots_axes_and_figures/axes_props.py, 0.02167224884033203
examples/subplots_axes_and_figures/geo_demo.py, 0.09366703033447266
examples/subplots_axes_and_figures/gridspec_multicolumn.py, 0.10243940353393555
examples/subplots_axes_and_figures/axes_demo.py, 0.3487541675567627
examples/subplots_axes_and_figures/subplot.py, 0.07279729843139648
examples/subplots_axes_and_figures/axhspan_demo.py, 0.11018633842468262
examples/subplots_axes_and_figures/axes_box_aspect.py, 0.38857316970825195
examples/subplots_axes_and_figures/custom_figure_class.py, 0.019155502319335938
examples/subplots_axes_and_figures/invert_axes.py, 0.0186159610748291
examples/subplots_axes_and_figures/axes_margins.py, 0.1061713695526123
examples/subplots_axes_and_figures/gridspec_nested.py, 0.11790180206298828
examples/subplots_axes_and_figures/broken_axis.py, 0.1556990146636963
examples/subplots_axes_and_figures/align_labels_demo.py, 0.06202220916748047
examples/subplots_axes_and_figures/zoom_inset_axes.py, 0.05806612968444824
examples/subplots_axes_and_figures/multiple_figs_demo.py, 0.05292558670043945
examples/subplots_axes_and_figures/subplot_demo.py, 0.03876924514770508
examples/subplots_axes_and_figures/axis_labels_demo.py, 0.04351019859313965
examples/subplots_axes_and_figures/axes_zoom_effect.py, 0.059356689453125
examples/subplots_axes_and_figures/ganged_plots.py, 0.19900202751159668
examples/subplots_axes_and_figures/subplots_adjust.py, 0.06689333915710449
examples/subplots_axes_and_figures/shared_axis_demo.py, 0.07561326026916504
examples/subplots_axes_and_figures/figure_title.py, 0.043709516525268555
examples/subplots_axes_and_figures/demo_constrained_layout.py, 0.42192816734313965
examples/event_handling/trifinder_event_demo.py, 0.02421116828918457
examples/event_handling/legend_picking.py, 0.022807598114013672
examples/event_handling/viewlims.py, 0.24432110786437988
examples/event_handling/resample.py, 0.0182037353515625
examples/event_handling/pick_event_demo2.py, 0.019497156143188477
examples/event_handling/figure_axes_enter_leave.py, 0.07496237754821777
examples/event_handling/looking_glass.py, 0.020447969436645508
examples/event_handling/timers.py, 0.020387887954711914
examples/event_handling/lasso_demo.py, 0.020890235900878906
examples/event_handling/keypress_demo.py, 0.01985454559326172
examples/event_handling/pipong.py, 0.002876758575439453
examples/event_handling/data_browser.py, 0.03718137741088867
examples/event_handling/path_editor.py, 0.022782564163208008
examples/event_handling/coords_demo.py, 0.01917266845703125
examples/event_handling/close_event.py, 0.016836881637573242
examples/event_handling/poly_editor.py, 0.019516944885253906
examples/event_handling/pick_event_demo.py, 0.11066102981567383
examples/event_handling/zoom_window.py, 0.04315304756164551
examples/images_contours_and_fields/tricontour_demo.py, 0.14192676544189453
examples/images_contours_and_fields/image_masked.py, 0.12787890434265137
examples/images_contours_and_fields/quiver_demo.py, 0.2541656494140625
examples/images_contours_and_fields/image_nonuniform.py, 0.08296322822570801
examples/images_contours_and_fields/image_clip_path.py, 0.031816959381103516
examples/images_contours_and_fields/layer_images.py, 0.021251916885375977
examples/images_contours_and_fields/barb_demo.py, 0.11316299438476562
examples/images_contours_and_fields/image_antialiasing.py, 0.14444780349731445
examples/images_contours_and_fields/figimage_demo.py, 0.0010650157928466797
examples/images_contours_and_fields/tripcolor_demo.py, 0.16515159606933594
examples/images_contours_and_fields/contour_corner_mask.py, 0.07936906814575195
examples/images_contours_and_fields/demo_bboximage.py, 0.06761527061462402
examples/images_contours_and_fields/tricontour_smooth_delaunay.py, 0.2661314010620117
examples/images_contours_and_fields/affine_image.py, 0.08043336868286133
examples/images_contours_and_fields/triplot_demo.py, 0.04741215705871582
examples/images_contours_and_fields/multi_image.py, 0.16388154029846191
examples/images_contours_and_fields/contourf_hatching.py, 0.3051018714904785
examples/images_contours_and_fields/watermark_image.py, 0.023610353469848633
examples/images_contours_and_fields/irregulardatagrid.py, 0.1755199432373047
examples/images_contours_and_fields/image_transparency_blend.py, 0.07052111625671387
examples/images_contours_and_fields/tricontour_smooth_user.py, 0.2751352787017822
examples/images_contours_and_fields/shading_example.py, 0.2795677185058594
examples/images_contours_and_fields/contourf_log.py, 0.06872391700744629
examples/images_contours_and_fields/quiver_simple_demo.py, 0.021087169647216797
examples/images_contours_and_fields/matshow.py, 0.020320892333984375
examples/images_contours_and_fields/trigradient_demo.py, 0.5109658241271973
examples/images_contours_and_fields/image_zcoord.py, 0.018336057662963867
examples/images_contours_and_fields/spy_demos.py, 0.08064055442810059
examples/images_contours_and_fields/pcolormesh_grids.py, 0.12325644493103027
examples/images_contours_and_fields/barcode_demo.py, 0.03494596481323242
examples/images_contours_and_fields/specgram_demo.py, 0.05090212821960449
examples/images_contours_and_fields/image_demo.py, 0.4035823345184326
examples/widgets/radio_buttons.py, 0.0793769359588623
examples/widgets/rectangle_selector.py, 0.02593541145324707
examples/widgets/multicursor.py, 0.039518117904663086
examples/widgets/buttons.py, 0.053740739822387695
examples/widgets/cursor.py, 0.02040386199951172
examples/widgets/menu.py, 0.018782615661621094
examples/widgets/check_buttons.py, 0.04730224609375
examples/widgets/span_selector.py, 0.03769373893737793
examples/axes_grid1/demo_colorbar_with_inset_locator.py, 0.08992147445678711
examples/axes_grid1/simple_axesgrid2.py, 0.13001441955566406
examples/axes_grid1/parasite_simple2.py, 0.06287860870361328
examples/axes_grid1/demo_axes_hbox_divider.py, 0.037812232971191406
examples/axes_grid1/demo_edge_colorbar.py, 0.3977179527282715
examples/axes_grid1/simple_anchored_artists.py, 0.023360013961791992
examples/axes_grid1/demo_axes_grid2.py, 0.5755374431610107
examples/axes_grid1/demo_imagegrid_aspect.py, 0.3132445812225342
examples/axes_grid1/demo_axes_divider.py, 0.18794727325439453
examples/axes_grid1/inset_locator_demo2.py, 0.1084597110748291
examples/axes_grid1/demo_fixed_size_axes.py, 0.03645443916320801
examples/axes_grid1/simple_axisline4.py, 0.053804874420166016
examples/axes_grid1/simple_axes_divider1.py, 0.14796209335327148
examples/axes_grid1/demo_axes_grid.py, 1.0262112617492676
examples/axes_grid1/make_room_for_ylabel_using_axesgrid.py, 0.09103155136108398
examples/axes_grid1/demo_colorbar_of_inset_axes.py, 0.07601284980773926
examples/axes_grid1/demo_colorbar_with_axes_divider.py, 0.0848240852355957
examples/axes_grid1/scatter_hist_locatable_axes.py, 0.11352205276489258
examples/axes_grid1/parasite_simple.py, 0.04465913772583008
examples/axes_grid1/simple_axes_divider3.py, 0.08243250846862793
examples/axes_grid1/simple_axesgrid.py, 0.16760540008544922
examples/axes_grid1/inset_locator_demo.py, 0.33284997940063477
examples/axes_grid1/demo_anchored_direction_arrows.py, 0.041997432708740234
examples/axes_grid1/demo_axes_rgb.py, 0.30138540267944336
examples/axes_grid1/simple_colorbar.py, 0.045920372009277344
examples/showcase/integral.py, 0.023344993591308594
examples/showcase/bachelors_degrees_by_gender.py, 0.06534361839294434
examples/showcase/firefox.py, 0.0241086483001709
examples/showcase/mandelbrot.py, 5.281157732009888
examples/showcase/anatomy.py, 0.04004645347595215
examples/scales/custom_scale.py, 0.005449771881103516
examples/scales/log_test.py, 0.023689746856689453
examples/scales/log_bar.py, 0.03197979927062988
examples/scales/aspect_loglog.py, 0.041953325271606445
examples/scales/scales.py, 0.13844919204711914
examples/axisartist/simple_axisartist1.py, 0.03338956832885742
examples/axisartist/axis_direction_demo_step03.py, 0.04778695106506348
examples/axisartist/simple_axisline2.py, 0.028329849243164062
examples/axisartist/demo_floating_axes.py, 0.13231992721557617
examples/axisartist/axis_direction_demo_step02.py, 0.05423307418823242
examples/axisartist/axis_direction_demo_step01.py, 0.02164173126220703
examples/axisartist/demo_parasite_axes2.py, 0.07573366165161133
examples/axisartist/simple_axis_pad.py, 0.12681055068969727
examples/axisartist/demo_curvelinear_grid2.py, 0.023094892501831055
examples/axisartist/demo_ticklabel_alignment.py, 0.07058405876159668
examples/axisartist/simple_axisline3.py, 0.020305633544921875
examples/axisartist/demo_ticklabel_direction.py, 0.06472301483154297
examples/axisartist/demo_floating_axis.py, 0.04073047637939453
examples/axisartist/simple_axis_direction03.py, 0.047174930572509766
examples/axisartist/demo_curvelinear_grid.py, 0.08150291442871094
examples/axisartist/axis_direction_demo_step04.py, 0.059003353118896484
examples/axisartist/demo_parasite_axes.py, 0.07449722290039062
examples/axisartist/simple_axisline.py, 0.025957822799682617
examples/axisartist/demo_axisline_style.py, 0.02526116371154785
examples/axisartist/demo_axis_direction.py, 0.2509441375732422
examples/axisartist/simple_axis_direction01.py, 0.3494710922241211
examples/mplot3d/lines3d.py, 0.022424936294555664
examples/mplot3d/surface3d.py, 0.05093693733215332
examples/mplot3d/polys3d.py, 0.021158695220947266
examples/mplot3d/mixed_subplots.py, 0.0464169979095459
examples/mplot3d/scatter3d.py, 0.02417755126953125
examples/mplot3d/2dcollections3d.py, 0.02525496482849121
examples/mplot3d/voxels_torus.py, 0.5610005855560303
examples/mplot3d/custom_shaded_3d_surface.py, 0.09841132164001465
examples/mplot3d/bars3d.py, 0.11677765846252441
examples/mplot3d/wire3d.py, 0.0229644775390625
examples/mplot3d/3d_bars.py, 0.046559810638427734
examples/mplot3d/surface3d_radial.py, 0.028363704681396484
examples/mplot3d/contourf3d.py, 0.04028487205505371
examples/mplot3d/voxels_numpy_logo.py, 0.12624168395996094
examples/mplot3d/voxels_rgb.py, 1.405390977859497
examples/mplot3d/lorenz_attractor.py, 0.04985213279724121
examples/mplot3d/contour3d_2.py, 0.057527780532836914
examples/mplot3d/trisurf3d_2.py, 0.05055665969848633
examples/mplot3d/surface3d_2.py, 0.07775640487670898
examples/mplot3d/voxels.py, 0.1257338523864746
examples/mplot3d/quiver3d.py, 0.02188587188720703
examples/mplot3d/text3d.py, 0.020184040069580078
examples/mplot3d/subplot3d.py, 0.0828399658203125
examples/mplot3d/hist3d.py, 0.021645069122314453
examples/mplot3d/contour3d.py, 0.37618112564086914
examples/mplot3d/contourf3d_2.py, 0.08509707450866699
examples/mplot3d/surface3d_3.py, 0.061627864837646484
examples/mplot3d/tricontour3d.py, 0.03512907028198242
examples/mplot3d/offset.py, 0.046353816986083984
examples/mplot3d/contour3d_3.py, 0.0676569938659668
examples/mplot3d/trisurf3d.py, 0.02581644058227539
examples/mplot3d/tricontourf3d.py, 0.03444218635559082
examples/units/evans_test.py, 0.05606579780578613
examples/units/basic_units.py, 0.003174304962158203
examples/shapes_and_collections/dolphin.py, 0.022396087646484375
examples/shapes_and_collections/ellipse_collection.py, 0.04381918907165527
examples/shapes_and_collections/marker_path.py, 0.019434213638305664
examples/shapes_and_collections/compound_path.py, 0.019191741943359375
examples/shapes_and_collections/ellipse_demo.py, 0.12531566619873047
examples/shapes_and_collections/patch_collection.py, 0.04964613914489746
examples/shapes_and_collections/scatter.py, 0.020742416381835938
examples/shapes_and_collections/quad_bezier.py, 0.0202023983001709
examples/shapes_and_collections/collections.py, 0.09139895439147949
examples/shapes_and_collections/arrow_guide.py, 0.12627935409545898
examples/shapes_and_collections/donut.py, 0.02293086051940918
examples/shapes_and_collections/path_patch.py, 0.024814844131469727
examples/shapes_and_collections/line_collection.py, 0.0728602409362793
examples/lines_bars_and_markers/curve_error_band.py, 0.1311938762664795
examples/lines_bars_and_markers/fill_betweenx_demo.py, 0.10277819633483887
examples/lines_bars_and_markers/barh.py, 0.030760526657104492
examples/lines_bars_and_markers/fill_between_demo.py, 0.31687045097351074
examples/lines_bars_and_markers/scatter_demo2.py, 0.10154151916503906
examples/lines_bars_and_markers/scatter_custom_symbol.py, 0.02135491371154785
examples/lines_bars_and_markers/scatter_with_legend.py, 0.10116934776306152
examples/lines_bars_and_markers/scatter_piecharts.py, 0.025490283966064453
examples/lines_bars_and_markers/vline_hline_demo.py, 0.044489145278930664
examples/lines_bars_and_markers/multicolored_line.py, 0.100341796875
examples/lines_bars_and_markers/span_regions.py, 0.024509668350219727
examples/lines_bars_and_markers/markevery_prop_cycle.py, 0.44211840629577637
examples/lines_bars_and_markers/joinstyle.py, 0.07935023307800293
examples/lines_bars_and_markers/scatter_star_poly.py, 0.276824951171875
examples/lines_bars_and_markers/stackplot_demo.py, 0.047879934310913086
examples/lines_bars_and_markers/line_demo_dash_control.py, 0.021770477294921875
examples/lines_bars_and_markers/scatter_hist.py, 0.21596097946166992
examples/lines_bars_and_markers/barchart.py, 0.08497476577758789
examples/lines_bars_and_markers/markevery_demo.py, 1.2185544967651367
examples/lines_bars_and_markers/cohere.py, 0.132521390914917
examples/lines_bars_and_markers/csd_demo.py, 0.05672192573547363
examples/lines_bars_and_markers/stem_plot.py, 0.028235912322998047
examples/lines_bars_and_markers/scatter_symbol.py, 0.0279843807220459
examples/lines_bars_and_markers/timeline.py, 0.2667369842529297
examples/lines_bars_and_markers/simple_plot.py, 0.13858652114868164
examples/lines_bars_and_markers/step_demo.py, 0.03614544868469238
examples/lines_bars_and_markers/eventcollection_demo.py, 0.030550718307495117
examples/lines_bars_and_markers/xcorr_acorr_demo.py, 0.05269742012023926
examples/lines_bars_and_markers/gradient_bar.py, 0.39651918411254883
examples/lines_bars_and_markers/eventplot_demo.py, 0.2081737518310547
examples/lines_bars_and_markers/scatter_masked.py, 0.034117937088012695
examples/lines_bars_and_markers/categorical_variables.py, 0.09222149848937988
examples/lines_bars_and_markers/spectrum_demo.py, 0.3157954216003418
examples/lines_bars_and_markers/masked_demo.py, 0.02591109275817871
examples/lines_bars_and_markers/linestyles.py, 0.16324329376220703
examples/lines_bars_and_markers/horizontal_barchart_distribution.py, 0.05865287780761719
examples/lines_bars_and_markers/psd_demo.py, 0.32738780975341797
examples/lines_bars_and_markers/marker_reference.py, 0.2140042781829834
examples/lines_bars_and_markers/broken_barh.py, 0.02441573143005371
examples/specialty_plots/sankey_links.py, 0.13600373268127441
examples/specialty_plots/mri_with_eeg.py, 0.20693087577819824
examples/specialty_plots/mri_demo.py, 0.020109176635742188
examples/specialty_plots/anscombe.py, 0.10070371627807617
examples/specialty_plots/hinton_demo.py, 0.6169612407684326
examples/specialty_plots/sankey_basics.py, 0.07372212409973145
examples/specialty_plots/advanced_hillshading.py, 0.14542412757873535
examples/specialty_plots/sankey_rankine.py, 0.04402017593383789
examples/specialty_plots/topographic_hillshading.py, 0.6124107837677002
examples/specialty_plots/skewt.py, 0.03933262825012207
examples/specialty_plots/leftventricle_bulleye.py, 0.3923320770263672
examples/pie_and_polar_charts/polar_legend.py, 0.03754377365112305
examples/pie_and_polar_charts/pie_and_donut_labels.py, 0.05569887161254883
examples/pie_and_polar_charts/nested_pie.py, 0.07797598838806152
examples/pie_and_polar_charts/polar_scatter.py, 0.1245417594909668
examples/pie_and_polar_charts/pie_features.py, 0.02674722671508789
examples/pie_and_polar_charts/polar_demo.py, 0.044724464416503906
examples/pie_and_polar_charts/bar_of_pie.py, 0.04676985740661621
examples/pie_and_polar_charts/pie_demo2.py, 0.09992170333862305
examples/pie_and_polar_charts/polar_bar.py, 0.04664945602416992
examples/color/color_by_yvalue.py, 0.020795583724975586
examples/color/colormap_reference.py, 1.995832920074463
examples/color/custom_cmap.py, 0.35369324684143066
examples/color/color_demo.py, 0.02023172378540039
examples/color/colorbar_basics.py, 0.12407445907592773
examples/color/color_cycle_default.py, 0.18187546730041504
examples/color/named_colors.py, 0.21643948554992676
examples/misc/svg_filter_pie.py, 0.06970477104187012
examples/misc/table_demo.py, 0.04928088188171387
examples/misc/anchored_artists.py, 0.021813154220581055
examples/misc/custom_projection.py, 0.029581069946289062
examples/misc/logos2.py, 0.18216633796691895
examples/misc/coords_report.py, 0.019535303115844727
examples/misc/demo_ribbon_box.py, 0.02892327308654785
examples/misc/pythonic_matplotlib.py, 0.04288792610168457
examples/misc/bbox_intersect.py, 0.028773784637451172
examples/misc/keyword_plotting.py, 0.020807743072509766
examples/misc/cursor_demo.py, 0.0708773136138916
examples/misc/set_and_get.py, 0.04661226272583008
examples/misc/histogram_path.py, 0.02614450454711914
examples/misc/customize_rc.py, 0.057602882385253906
examples/misc/ftface_props.py, 0.0007810592651367188
examples/misc/svg_filter_line.py, 0.11252450942993164
examples/misc/font_indexing.py, 0.016067028045654297
examples/misc/findobj_demo.py, 0.4866960048675537
examples/misc/load_converter.py, 0.037421226501464844
examples/misc/transoffset.py, 0.0651090145111084
examples/misc/contour_manual.py, 0.10664796829223633
examples/recipes/placing_text_boxes.py, 0.056978702545166016
examples/recipes/centered_spines_with_arrows.py, 0.027384281158447266
examples/recipes/fill_between_alpha.py, 0.13033795356750488
examples/recipes/share_axis_lims_views.py, 0.03945183753967285
examples/recipes/common_date_problems.py, 0.04986262321472168
examples/recipes/create_subplots.py, 0.21604394912719727
examples/statistics/barchart_demo.py, 0.05885171890258789
examples/statistics/multiple_histograms_side_by_side.py, 0.06539440155029297
examples/statistics/hexbin_demo.py, 0.12679409980773926
examples/statistics/bxp.py, 0.5580739974975586
examples/statistics/confidence_ellipse.py, 0.138472318649292
examples/statistics/boxplot.py, 0.6887943744659424
examples/statistics/histogram_features.py, 0.12555932998657227
examples/statistics/boxplot_demo.py, 1.04378342628479
examples/statistics/hist.py, 0.2568080425262451
examples/statistics/errorbars_and_boxes.py, 0.022276639938354492
examples/statistics/boxplot_vs_violin.py, 0.0986931324005127
examples/statistics/boxplot_color.py, 0.07103943824768066
examples/statistics/violinplot.py, 0.46730780601501465
examples/statistics/customized_violin.py, 0.08501219749450684
examples/style_sheets/grayscale.py, 0.03840303421020508
examples/style_sheets/bmh.py, 0.029546260833740234
examples/style_sheets/dark_background.py, 0.027063369750976562
examples/style_sheets/ggplot.py, 0.09630036354064941
examples/style_sheets/plot_solarizedlight2.py, 0.024895191192626953
examples/style_sheets/fivethirtyeight.py, 0.022265195846557617
examples/animation/rain.py, 0.021323442459106445
examples/animation/animated_histogram.py, 0.0856480598449707
examples/animation/animate_decay.py, 0.019653797149658203
examples/animation/animation_demo.py, 9.283255100250244
examples/animation/simple_anim.py, 0.08080196380615234
examples/animation/strip_chart.py, 0.08008861541748047
examples/animation/double_pendulum.py, 0.19512414932250977
examples/animation/random_walk.py, 0.09441018104553223
examples/animation/unchained.py, 0.06781792640686035
examples/animation/bayes_update.py, 0.06631112098693848
examples/animation/dynamic_image.py, 0.8372907638549805
examples/userdemo/anchored_box02.py, 0.01810002326965332
examples/userdemo/simple_annotate01.py, 0.15615439414978027
examples/userdemo/anchored_box01.py, 0.018883228302001953
examples/userdemo/demo_gridspec06.py, 3.614952802658081
examples/userdemo/colormap_normalizations_symlognorm.py, 0.14446616172790527
examples/userdemo/annotate_simple_coord03.py, 0.016214370727539062
examples/userdemo/annotate_explain.py, 0.07151937484741211
examples/userdemo/demo_gridspec03.py, 0.18212342262268066
examples/userdemo/simple_legend02.py, 0.022044897079467773
examples/userdemo/annotate_simple01.py, 0.016356945037841797
examples/userdemo/demo_gridspec01.py, 0.09255647659301758
examples/userdemo/simple_legend01.py, 0.042263031005859375
examples/userdemo/pgf_fonts.py, 0.225905179977417
examples/userdemo/annotate_simple_coord01.py, 0.020028352737426758
examples/userdemo/annotate_text_arrow.py, 0.03070378303527832
examples/userdemo/connect_simple01.py, 0.04047060012817383
examples/userdemo/anchored_box04.py, 0.020622730255126953
examples/userdemo/pgf_texsystem.py, 0.1898207664489746
examples/userdemo/annotate_simple02.py, 0.01682877540588379
examples/userdemo/custom_boxstyle01.py, 0.03284811973571777
examples/userdemo/connectionstyle_demo.py, 0.41460132598876953
examples/userdemo/anchored_box03.py, 0.01908588409423828
examples/userdemo/annotate_simple_coord02.py, 0.01953887939453125
examples/userdemo/colormap_normalizations.py, 0.749802827835083
examples/userdemo/annotate_simple03.py, 0.017834901809692383
examples/userdemo/annotate_simple04.py, 0.017696857452392578
