# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1046-azure-x86_64-with-glibc2.2.5
examples/text_labels_and_annotations/fonts_demo.py, 0.003681659698486328
examples/text_labels_and_annotations/autowrap.py, 0.01871466636657715
examples/text_labels_and_annotations/legend_demo.py, 0.22303342819213867
examples/text_labels_and_annotations/text_alignment.py, 0.02243781089782715
examples/text_labels_and_annotations/titles_demo.py, 0.09773087501525879
examples/text_labels_and_annotations/text_rotation.py, 0.09676575660705566
examples/text_labels_and_annotations/fancyarrow_demo.py, 0.03638911247253418
examples/text_labels_and_annotations/text_rotation_relative_to_line.py, 0.11741447448730469
examples/text_labels_and_annotations/watermark_text.py, 0.019287586212158203
examples/text_labels_and_annotations/usetex_fonteffects.py, 0.0012369155883789062
examples/text_labels_and_annotations/line_with_text.py, 0.017900943756103516
examples/text_labels_and_annotations/date.py, 0.02809453010559082
examples/text_labels_and_annotations/legend.py, 0.023956298828125
examples/text_labels_and_annotations/date_index_formatter.py, 0.054956912994384766
examples/text_labels_and_annotations/stix_fonts_demo.py, 0.0012199878692626953
examples/text_labels_and_annotations/text_fontdict.py, 0.018121004104614258
examples/text_labels_and_annotations/dfrac_demo.py, 0.000835418701171875
examples/text_labels_and_annotations/mathtext_examples.py, 0.033872365951538086
examples/text_labels_and_annotations/arrow_demo.py, 0.03260016441345215
examples/text_labels_and_annotations/fonts_demo_kw.py, 0.004203319549560547
examples/text_labels_and_annotations/unicode_minus.py, 0.0007658004760742188
examples/text_labels_and_annotations/multiline.py, 0.043183326721191406
examples/text_labels_and_annotations/font_file.py, 0.019326210021972656
examples/text_labels_and_annotations/demo_annotation_box.py, 0.0364532470703125
examples/text_labels_and_annotations/annotation_demo.py, 0.20647430419921875
examples/text_labels_and_annotations/fancytextbox_demo.py, 0.017316102981567383
examples/frontpage/3D.py, 0.18137693405151367
examples/frontpage/membrane.py, 0.02716064453125
examples/frontpage/contour.py, 0.05813002586364746
examples/frontpage/histogram.py, 0.05012798309326172
examples/pyplots/whats_new_99_axes_grid.py, 0.1855144500732422
examples/pyplots/text_commands.py, 0.021373510360717773
examples/pyplots/whats_new_98_4_fill_between.py, 0.020982742309570312
examples/pyplots/pyplot_formatstr.py, 0.017760515213012695
examples/pyplots/annotate_transform.py, 0.019634723663330078
examples/pyplots/fig_x.py, 0.0008649826049804688
examples/pyplots/boxplot_demo_pyplot.py, 0.18350768089294434
examples/pyplots/annotation_polar.py, 0.035384416580200195
examples/pyplots/align_ylabels.py, 0.1416480541229248
examples/pyplots/fig_axes_labels_simple.py, 0.12796902656555176
examples/pyplots/fig_axes_customize_simple.py, 0.028101205825805664
examples/pyplots/whats_new_99_spines.py, 0.08030915260314941
examples/pyplots/pyplot_mathtext.py, 0.018070220947265625
examples/pyplots/pyplot_simple.py, 0.017562389373779297
examples/pyplots/annotation_basic.py, 0.017884016036987305
examples/pyplots/whats_new_99_mplot3d.py, 0.023224353790283203
examples/pyplots/pyplot_three.py, 0.018667936325073242
examples/pyplots/dollar_ticks.py, 0.017172574996948242
examples/pyplots/pyplot_two_subplots.py, 0.0352020263671875
examples/pyplots/axline.py, 0.022494077682495117
examples/pyplots/pyplot_text.py, 0.05576586723327637
examples/pyplots/text_layout.py, 0.0019259452819824219
examples/pyplots/auto_subplots_adjust.py, 0.02092456817626953
examples/pyplots/whats_new_1_subplot3d.py, 0.13193368911743164
examples/pyplots/whats_new_98_4_legend.py, 0.02320265769958496
examples/subplots_axes_and_figures/secondary_axis.py, 0.20151448249816895
examples/subplots_axes_and_figures/colorbar_placement.py, 0.6802196502685547
examples/subplots_axes_and_figures/axes_props.py, 0.021718740463256836
examples/subplots_axes_and_figures/geo_demo.py, 0.1001591682434082
examples/subplots_axes_and_figures/gridspec_multicolumn.py, 0.0979454517364502
examples/subplots_axes_and_figures/axes_demo.py, 0.34719181060791016
examples/subplots_axes_and_figures/subplot.py, 0.07344198226928711
examples/subplots_axes_and_figures/axhspan_demo.py, 0.10968327522277832
examples/subplots_axes_and_figures/axes_box_aspect.py, 0.3386266231536865
examples/subplots_axes_and_figures/custom_figure_class.py, 0.0178530216217041
examples/subplots_axes_and_figures/invert_axes.py, 0.01948690414428711
examples/subplots_axes_and_figures/axes_margins.py, 0.10204482078552246
examples/subplots_axes_and_figures/gridspec_nested.py, 0.10457301139831543
examples/subplots_axes_and_figures/broken_axis.py, 0.13777828216552734
examples/subplots_axes_and_figures/align_labels_demo.py, 0.06213021278381348
examples/subplots_axes_and_figures/zoom_inset_axes.py, 0.0537259578704834
examples/subplots_axes_and_figures/multiple_figs_demo.py, 0.05586552619934082
examples/subplots_axes_and_figures/subplot_demo.py, 0.03705263137817383
examples/subplots_axes_and_figures/axis_labels_demo.py, 0.04440808296203613
examples/subplots_axes_and_figures/axes_zoom_effect.py, 0.06011700630187988
examples/subplots_axes_and_figures/ganged_plots.py, 0.20361328125
examples/subplots_axes_and_figures/subplots_adjust.py, 0.06547427177429199
examples/subplots_axes_and_figures/shared_axis_demo.py, 0.08268451690673828
examples/subplots_axes_and_figures/figure_title.py, 0.04123830795288086
examples/subplots_axes_and_figures/demo_constrained_layout.py, 0.3981454372406006
examples/event_handling/trifinder_event_demo.py, 0.021334409713745117
examples/event_handling/legend_picking.py, 0.02060532569885254
examples/event_handling/viewlims.py, 0.23560500144958496
examples/event_handling/resample.py, 0.019863367080688477
examples/event_handling/pick_event_demo2.py, 0.020361900329589844
examples/event_handling/figure_axes_enter_leave.py, 0.07209515571594238
examples/event_handling/looking_glass.py, 0.02112555503845215
examples/event_handling/timers.py, 0.01852583885192871
examples/event_handling/lasso_demo.py, 0.020752429962158203
examples/event_handling/keypress_demo.py, 0.01840686798095703
examples/event_handling/pipong.py, 0.0028731822967529297
examples/event_handling/data_browser.py, 0.03772258758544922
examples/event_handling/path_editor.py, 0.019690752029418945
examples/event_handling/coords_demo.py, 0.017030954360961914
examples/event_handling/close_event.py, 0.015868186950683594
examples/event_handling/poly_editor.py, 0.01888561248779297
examples/event_handling/pick_event_demo.py, 0.1067812442779541
examples/event_handling/zoom_window.py, 0.045792579650878906
examples/images_contours_and_fields/tricontour_demo.py, 0.1350245475769043
examples/images_contours_and_fields/image_masked.py, 0.11547327041625977
examples/images_contours_and_fields/quiver_demo.py, 0.21790623664855957
examples/images_contours_and_fields/image_nonuniform.py, 0.0721893310546875
examples/images_contours_and_fields/image_clip_path.py, 0.02949976921081543
examples/images_contours_and_fields/layer_images.py, 0.01998734474182129
examples/images_contours_and_fields/barb_demo.py, 0.09312629699707031
examples/images_contours_and_fields/image_antialiasing.py, 0.13127350807189941
examples/images_contours_and_fields/figimage_demo.py, 0.001195669174194336
examples/images_contours_and_fields/tripcolor_demo.py, 0.15054011344909668
examples/images_contours_and_fields/contour_corner_mask.py, 0.07993149757385254
examples/images_contours_and_fields/demo_bboximage.py, 0.06609225273132324
examples/images_contours_and_fields/tricontour_smooth_delaunay.py, 0.25361037254333496
examples/images_contours_and_fields/affine_image.py, 0.07889103889465332
examples/images_contours_and_fields/triplot_demo.py, 0.04340696334838867
examples/images_contours_and_fields/multi_image.py, 0.1642148494720459
examples/images_contours_and_fields/contourf_hatching.py, 0.26865220069885254
examples/images_contours_and_fields/watermark_image.py, 0.022682905197143555
examples/images_contours_and_fields/irregulardatagrid.py, 0.17522287368774414
examples/images_contours_and_fields/image_transparency_blend.py, 0.06184554100036621
examples/images_contours_and_fields/tricontour_smooth_user.py, 0.25600767135620117
examples/images_contours_and_fields/shading_example.py, 0.2656571865081787
examples/images_contours_and_fields/contourf_log.py, 0.06586074829101562
examples/images_contours_and_fields/quiver_simple_demo.py, 0.01665782928466797
examples/images_contours_and_fields/matshow.py, 0.019275188446044922
examples/images_contours_and_fields/trigradient_demo.py, 0.5086483955383301
examples/images_contours_and_fields/image_zcoord.py, 0.016390562057495117
examples/images_contours_and_fields/spy_demos.py, 0.07220149040222168
examples/images_contours_and_fields/pcolormesh_grids.py, 0.11740660667419434
examples/images_contours_and_fields/barcode_demo.py, 0.036813974380493164
examples/images_contours_and_fields/specgram_demo.py, 0.05198097229003906
examples/images_contours_and_fields/image_demo.py, 0.37869954109191895
examples/widgets/radio_buttons.py, 0.0734109878540039
examples/widgets/rectangle_selector.py, 0.02564716339111328
examples/widgets/multicursor.py, 0.037816762924194336
examples/widgets/buttons.py, 0.05316591262817383
examples/widgets/cursor.py, 0.021258115768432617
examples/widgets/menu.py, 0.02077460289001465
examples/widgets/check_buttons.py, 0.0464017391204834
examples/widgets/span_selector.py, 0.0392763614654541
examples/axes_grid1/demo_colorbar_with_inset_locator.py, 0.08544659614562988
examples/axes_grid1/simple_axesgrid2.py, 0.1267256736755371
examples/axes_grid1/parasite_simple2.py, 0.0618438720703125
examples/axes_grid1/demo_axes_hbox_divider.py, 0.03873157501220703
examples/axes_grid1/demo_edge_colorbar.py, 0.38314151763916016
examples/axes_grid1/simple_anchored_artists.py, 0.022032499313354492
examples/axes_grid1/demo_axes_grid2.py, 0.5153474807739258
examples/axes_grid1/demo_imagegrid_aspect.py, 0.31737828254699707
examples/axes_grid1/demo_axes_divider.py, 0.18713116645812988
examples/axes_grid1/inset_locator_demo2.py, 0.11128592491149902
examples/axes_grid1/demo_fixed_size_axes.py, 0.03625965118408203
examples/axes_grid1/simple_axisline4.py, 0.051720619201660156
examples/axes_grid1/simple_axes_divider1.py, 0.15169310569763184
examples/axes_grid1/demo_axes_grid.py, 1.016629695892334
examples/axes_grid1/make_room_for_ylabel_using_axesgrid.py, 0.08965420722961426
examples/axes_grid1/demo_colorbar_of_inset_axes.py, 0.07531166076660156
examples/axes_grid1/demo_colorbar_with_axes_divider.py, 0.08226871490478516
examples/axes_grid1/scatter_hist_locatable_axes.py, 0.10824823379516602
examples/axes_grid1/parasite_simple.py, 0.04464864730834961
examples/axes_grid1/simple_axes_divider3.py, 0.07514405250549316
examples/axes_grid1/simple_axesgrid.py, 0.17432689666748047
examples/axes_grid1/inset_locator_demo.py, 0.3365058898925781
examples/axes_grid1/demo_anchored_direction_arrows.py, 0.04013490676879883
examples/axes_grid1/demo_axes_rgb.py, 0.2800929546356201
examples/axes_grid1/simple_colorbar.py, 0.04903388023376465
examples/showcase/integral.py, 0.022856473922729492
examples/showcase/bachelors_degrees_by_gender.py, 0.06278109550476074
examples/showcase/firefox.py, 0.02083301544189453
examples/showcase/mandelbrot.py, 5.2182087898254395
examples/showcase/anatomy.py, 0.03695106506347656
examples/scales/custom_scale.py, 0.005177736282348633
examples/scales/log_test.py, 0.023090362548828125
examples/scales/log_bar.py, 0.032195329666137695
examples/scales/aspect_loglog.py, 0.03981184959411621
examples/scales/scales.py, 0.12436342239379883
examples/axisartist/simple_axisartist1.py, 0.029740333557128906
examples/axisartist/axis_direction_demo_step03.py, 0.04395580291748047
examples/axisartist/simple_axisline2.py, 0.024301767349243164
examples/axisartist/demo_floating_axes.py, 0.1277024745941162
examples/axisartist/axis_direction_demo_step02.py, 0.04323530197143555
examples/axisartist/axis_direction_demo_step01.py, 0.02283453941345215
examples/axisartist/demo_parasite_axes2.py, 0.07055401802062988
examples/axisartist/simple_axis_pad.py, 0.1130073070526123
examples/axisartist/demo_curvelinear_grid2.py, 0.021675586700439453
examples/axisartist/demo_ticklabel_alignment.py, 0.06397008895874023
examples/axisartist/simple_axisline3.py, 0.02149510383605957
examples/axisartist/demo_ticklabel_direction.py, 0.06063246726989746
examples/axisartist/demo_floating_axis.py, 0.03296518325805664
examples/axisartist/simple_axis_direction03.py, 0.04423880577087402
examples/axisartist/demo_curvelinear_grid.py, 0.07980751991271973
examples/axisartist/axis_direction_demo_step04.py, 0.05054879188537598
examples/axisartist/demo_parasite_axes.py, 0.06932330131530762
examples/axisartist/simple_axisline.py, 0.025669097900390625
examples/axisartist/demo_axisline_style.py, 0.025179386138916016
examples/axisartist/demo_axis_direction.py, 0.23852014541625977
examples/axisartist/simple_axis_direction01.py, 0.34055042266845703
examples/mplot3d/lines3d.py, 0.021672487258911133
examples/mplot3d/surface3d.py, 0.05109906196594238
examples/mplot3d/polys3d.py, 0.020953893661499023
examples/mplot3d/mixed_subplots.py, 0.045546531677246094
examples/mplot3d/scatter3d.py, 0.02653670310974121
examples/mplot3d/2dcollections3d.py, 0.02619791030883789
examples/mplot3d/voxels_torus.py, 0.5325219631195068
examples/mplot3d/custom_shaded_3d_surface.py, 0.10025382041931152
examples/mplot3d/bars3d.py, 0.10714936256408691
examples/mplot3d/wire3d.py, 0.02158045768737793
examples/mplot3d/3d_bars.py, 0.0423579216003418
examples/mplot3d/surface3d_radial.py, 0.02613544464111328
examples/mplot3d/contourf3d.py, 0.03660273551940918
examples/mplot3d/voxels_numpy_logo.py, 0.11634325981140137
examples/mplot3d/voxels_rgb.py, 1.3630964756011963
examples/mplot3d/lorenz_attractor.py, 0.04857444763183594
examples/mplot3d/contour3d_2.py, 0.05434370040893555
examples/mplot3d/trisurf3d_2.py, 0.05185294151306152
examples/mplot3d/surface3d_2.py, 0.08059954643249512
examples/mplot3d/voxels.py, 0.12466907501220703
examples/mplot3d/quiver3d.py, 0.02155756950378418
examples/mplot3d/text3d.py, 0.02263808250427246
examples/mplot3d/subplot3d.py, 0.07384181022644043
examples/mplot3d/hist3d.py, 0.02298259735107422
examples/mplot3d/contour3d.py, 0.3638155460357666
examples/mplot3d/contourf3d_2.py, 0.07928943634033203
examples/mplot3d/surface3d_3.py, 0.05437111854553223
examples/mplot3d/tricontour3d.py, 0.03712725639343262
examples/mplot3d/offset.py, 0.04132509231567383
examples/mplot3d/contour3d_3.py, 0.06669926643371582
examples/mplot3d/trisurf3d.py, 0.02503037452697754
examples/mplot3d/tricontourf3d.py, 0.034386634826660156
examples/units/evans_test.py, 0.04927802085876465
examples/units/basic_units.py, 0.0031461715698242188
examples/shapes_and_collections/dolphin.py, 0.021712541580200195
examples/shapes_and_collections/ellipse_collection.py, 0.04532361030578613
examples/shapes_and_collections/marker_path.py, 0.018913984298706055
examples/shapes_and_collections/compound_path.py, 0.019826412200927734
examples/shapes_and_collections/ellipse_demo.py, 0.12265348434448242
examples/shapes_and_collections/patch_collection.py, 0.05008673667907715
examples/shapes_and_collections/scatter.py, 0.019735097885131836
examples/shapes_and_collections/quad_bezier.py, 0.019922256469726562
examples/shapes_and_collections/collections.py, 0.07804059982299805
examples/shapes_and_collections/arrow_guide.py, 0.11515021324157715
examples/shapes_and_collections/donut.py, 0.020017623901367188
examples/shapes_and_collections/path_patch.py, 0.02215862274169922
examples/shapes_and_collections/line_collection.py, 0.06696343421936035
examples/lines_bars_and_markers/curve_error_band.py, 0.13517260551452637
examples/lines_bars_and_markers/fill_betweenx_demo.py, 0.09863948822021484
examples/lines_bars_and_markers/barh.py, 0.029523849487304688
examples/lines_bars_and_markers/fill_between_demo.py, 0.33000826835632324
examples/lines_bars_and_markers/scatter_demo2.py, 0.09836483001708984
examples/lines_bars_and_markers/scatter_custom_symbol.py, 0.01952528953552246
examples/lines_bars_and_markers/scatter_with_legend.py, 0.10168170928955078
examples/lines_bars_and_markers/scatter_piecharts.py, 0.02397751808166504
examples/lines_bars_and_markers/vline_hline_demo.py, 0.04211854934692383
examples/lines_bars_and_markers/multicolored_line.py, 0.0929710865020752
examples/lines_bars_and_markers/span_regions.py, 0.022680044174194336
examples/lines_bars_and_markers/markevery_prop_cycle.py, 0.44544053077697754
examples/lines_bars_and_markers/joinstyle.py, 0.07711410522460938
examples/lines_bars_and_markers/scatter_star_poly.py, 0.27967190742492676
examples/lines_bars_and_markers/stackplot_demo.py, 0.04581022262573242
examples/lines_bars_and_markers/line_demo_dash_control.py, 0.019553422927856445
examples/lines_bars_and_markers/scatter_hist.py, 0.19222116470336914
examples/lines_bars_and_markers/barchart.py, 0.07861137390136719
examples/lines_bars_and_markers/markevery_demo.py, 1.1060824394226074
examples/lines_bars_and_markers/cohere.py, 0.12168598175048828
examples/lines_bars_and_markers/csd_demo.py, 0.04589700698852539
examples/lines_bars_and_markers/stem_plot.py, 0.023930072784423828
examples/lines_bars_and_markers/scatter_symbol.py, 0.025030136108398438
examples/lines_bars_and_markers/timeline.py, 0.25445556640625
examples/lines_bars_and_markers/simple_plot.py, 0.12120532989501953
examples/lines_bars_and_markers/step_demo.py, 0.03534221649169922
examples/lines_bars_and_markers/eventcollection_demo.py, 0.024219751358032227
examples/lines_bars_and_markers/xcorr_acorr_demo.py, 0.049703359603881836
examples/lines_bars_and_markers/gradient_bar.py, 0.35883474349975586
examples/lines_bars_and_markers/eventplot_demo.py, 0.1839003562927246
examples/lines_bars_and_markers/scatter_masked.py, 0.023418426513671875
examples/lines_bars_and_markers/categorical_variables.py, 0.08168649673461914
examples/lines_bars_and_markers/spectrum_demo.py, 0.2877614498138428
examples/lines_bars_and_markers/masked_demo.py, 0.023165225982666016
examples/lines_bars_and_markers/linestyles.py, 0.14887261390686035
examples/lines_bars_and_markers/horizontal_barchart_distribution.py, 0.05103015899658203
examples/lines_bars_and_markers/psd_demo.py, 0.33518099784851074
examples/lines_bars_and_markers/marker_reference.py, 0.19274473190307617
examples/lines_bars_and_markers/broken_barh.py, 0.0212552547454834
examples/specialty_plots/sankey_links.py, 0.12851858139038086
examples/specialty_plots/mri_with_eeg.py, 0.20463156700134277
examples/specialty_plots/mri_demo.py, 0.02027416229248047
examples/specialty_plots/anscombe.py, 0.09200525283813477
examples/specialty_plots/hinton_demo.py, 0.6045796871185303
examples/specialty_plots/sankey_basics.py, 0.07004237174987793
examples/specialty_plots/advanced_hillshading.py, 0.1333155632019043
examples/specialty_plots/sankey_rankine.py, 0.042482614517211914
examples/specialty_plots/topographic_hillshading.py, 0.5649609565734863
examples/specialty_plots/skewt.py, 0.03336834907531738
examples/specialty_plots/leftventricle_bulleye.py, 0.368030309677124
examples/pie_and_polar_charts/polar_legend.py, 0.04231524467468262
examples/pie_and_polar_charts/pie_and_donut_labels.py, 0.056395530700683594
examples/pie_and_polar_charts/nested_pie.py, 0.07430243492126465
examples/pie_and_polar_charts/polar_scatter.py, 0.11646485328674316
examples/pie_and_polar_charts/pie_features.py, 0.02840447425842285
examples/pie_and_polar_charts/polar_demo.py, 0.043588876724243164
examples/pie_and_polar_charts/bar_of_pie.py, 0.04850482940673828
examples/pie_and_polar_charts/pie_demo2.py, 0.10542154312133789
examples/pie_and_polar_charts/polar_bar.py, 0.052086591720581055
examples/color/color_by_yvalue.py, 0.021435260772705078
examples/color/colormap_reference.py, 1.9276235103607178
examples/color/custom_cmap.py, 0.3735966682434082
examples/color/color_demo.py, 0.021146059036254883
examples/color/colorbar_basics.py, 0.1295156478881836
examples/color/color_cycle_default.py, 0.18778419494628906
examples/color/named_colors.py, 0.20951581001281738
examples/misc/svg_filter_pie.py, 0.06916975975036621
examples/misc/table_demo.py, 0.04904317855834961
examples/misc/anchored_artists.py, 0.01957988739013672
examples/misc/custom_projection.py, 0.025697946548461914
examples/misc/logos2.py, 0.1596527099609375
examples/misc/coords_report.py, 0.01681065559387207
examples/misc/demo_ribbon_box.py, 0.02761554718017578
examples/misc/pythonic_matplotlib.py, 0.03935956954956055
examples/misc/bbox_intersect.py, 0.027855396270751953
examples/misc/keyword_plotting.py, 0.020490169525146484
examples/misc/cursor_demo.py, 0.0668039321899414
examples/misc/set_and_get.py, 0.04500436782836914
examples/misc/histogram_path.py, 0.018616914749145508
examples/misc/customize_rc.py, 0.053800106048583984
examples/misc/ftface_props.py, 0.0007340908050537109
examples/misc/svg_filter_line.py, 0.10291314125061035
examples/misc/font_indexing.py, 0.012614727020263672
examples/misc/findobj_demo.py, 0.4779503345489502
examples/misc/load_converter.py, 0.03334975242614746
examples/misc/transoffset.py, 0.0649251937866211
examples/misc/contour_manual.py, 0.10160708427429199
examples/recipes/placing_text_boxes.py, 0.053612709045410156
examples/recipes/centered_spines_with_arrows.py, 0.026221036911010742
examples/recipes/fill_between_alpha.py, 0.12109899520874023
examples/recipes/share_axis_lims_views.py, 0.035712480545043945
examples/recipes/common_date_problems.py, 0.047315359115600586
examples/recipes/create_subplots.py, 0.19506359100341797
examples/statistics/barchart_demo.py, 0.05532431602478027
examples/statistics/multiple_histograms_side_by_side.py, 0.061516523361206055
examples/statistics/hexbin_demo.py, 0.12052130699157715
examples/statistics/bxp.py, 0.5374140739440918
examples/statistics/confidence_ellipse.py, 0.1266486644744873
examples/statistics/boxplot.py, 0.6293554306030273
examples/statistics/histogram_features.py, 0.11777424812316895
examples/statistics/boxplot_demo.py, 1.0090968608856201
examples/statistics/hist.py, 0.26102614402770996
examples/statistics/errorbars_and_boxes.py, 0.02328968048095703
examples/statistics/boxplot_vs_violin.py, 0.08592343330383301
examples/statistics/boxplot_color.py, 0.06705880165100098
examples/statistics/violinplot.py, 0.464266300201416
examples/statistics/customized_violin.py, 0.07877993583679199
examples/style_sheets/grayscale.py, 0.036614418029785156
examples/style_sheets/bmh.py, 0.025646209716796875
examples/style_sheets/dark_background.py, 0.023453950881958008
examples/style_sheets/ggplot.py, 0.08857226371765137
examples/style_sheets/plot_solarizedlight2.py, 0.021757125854492188
examples/style_sheets/fivethirtyeight.py, 0.020212650299072266
examples/animation/rain.py, 0.016908884048461914
examples/animation/animated_histogram.py, 0.07858514785766602
examples/animation/animate_decay.py, 0.020123958587646484
examples/animation/animation_demo.py, 9.031964302062988
examples/animation/simple_anim.py, 0.08587265014648438
examples/animation/strip_chart.py, 0.07824850082397461
examples/animation/double_pendulum.py, 0.28916501998901367
examples/animation/random_walk.py, 0.09825587272644043
examples/animation/unchained.py, 0.06758260726928711
examples/animation/bayes_update.py, 0.06505513191223145
examples/animation/dynamic_image.py, 0.8213388919830322
examples/userdemo/anchored_box02.py, 0.017609834671020508
examples/userdemo/simple_annotate01.py, 0.14489412307739258
examples/userdemo/anchored_box01.py, 0.020435094833374023
examples/userdemo/demo_gridspec06.py, 3.5033152103424072
examples/userdemo/colormap_normalizations_symlognorm.py, 0.15514039993286133
examples/userdemo/annotate_simple_coord03.py, 0.019533634185791016
examples/userdemo/annotate_explain.py, 0.08132386207580566
examples/userdemo/demo_gridspec03.py, 0.18526911735534668
examples/userdemo/simple_legend02.py, 0.021258831024169922
examples/userdemo/annotate_simple01.py, 0.017590761184692383
examples/userdemo/demo_gridspec01.py, 0.08866000175476074
examples/userdemo/simple_legend01.py, 0.03627300262451172
examples/userdemo/pgf_fonts.py, 0.2221386432647705
examples/userdemo/annotate_simple_coord01.py, 0.01737809181213379
examples/userdemo/annotate_text_arrow.py, 0.02301788330078125
examples/userdemo/connect_simple01.py, 0.03757905960083008
examples/userdemo/anchored_box04.py, 0.018194913864135742
examples/userdemo/pgf_texsystem.py, 0.19220399856567383
examples/userdemo/annotate_simple02.py, 0.018731117248535156
examples/userdemo/custom_boxstyle01.py, 0.03533506393432617
examples/userdemo/connectionstyle_demo.py, 0.4142324924468994
examples/userdemo/anchored_box03.py, 0.019551753997802734
examples/userdemo/annotate_simple_coord02.py, 0.018732786178588867
examples/userdemo/colormap_normalizations.py, 0.7164318561553955
examples/userdemo/annotate_simple03.py, 0.016428470611572266
examples/userdemo/annotate_simple04.py, 0.017019271850585938
