# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1043-azure-x86_64-with-glibc2.2.5
examples/event_handling/pick_event_demo.py, 0.10552096366882324
examples/event_handling/close_event.py, 0.016072511672973633
examples/event_handling/lasso_demo.py, 0.02229905128479004
examples/event_handling/timers.py, 0.018735408782958984
examples/event_handling/viewlims.py, 0.24524450302124023
examples/event_handling/legend_picking.py, 0.02032613754272461
examples/event_handling/poly_editor.py, 0.018370389938354492
examples/event_handling/resample.py, 0.017491817474365234
examples/event_handling/keypress_demo.py, 0.01819157600402832
examples/event_handling/pipong.py, 0.0025098323822021484
examples/event_handling/zoom_window.py, 0.03586459159851074
examples/event_handling/pick_event_demo2.py, 0.01846027374267578
examples/event_handling/data_browser.py, 0.034127235412597656
examples/event_handling/path_editor.py, 0.020023345947265625
examples/event_handling/coords_demo.py, 0.016588926315307617
examples/pie_and_polar_charts/polar_scatter.py, 0.11006498336791992
examples/pie_and_polar_charts/bar_of_pie.py, 0.04356694221496582
examples/pie_and_polar_charts/polar_bar.py, 0.05068182945251465
examples/pie_and_polar_charts/pie_demo2.py, 0.09740948677062988
examples/pie_and_polar_charts/polar_demo.py, 0.043621063232421875
examples/pie_and_polar_charts/nested_pie.py, 0.07086777687072754
examples/pie_and_polar_charts/pie_features.py, 0.024806499481201172
examples/pie_and_polar_charts/pie_and_donut_labels.py, 0.05157351493835449
examples/pie_and_polar_charts/polar_legend.py, 0.04061484336853027
examples/shapes_and_collections/compound_path.py, 0.018880128860473633
examples/shapes_and_collections/scatter.py, 0.018923044204711914
examples/shapes_and_collections/ellipse_collection.py, 0.0472259521484375
examples/shapes_and_collections/collections.py, 0.07340145111083984
examples/shapes_and_collections/patch_collection.py, 0.046163320541381836
examples/shapes_and_collections/dolphin.py, 0.0208132266998291
examples/shapes_and_collections/quad_bezier.py, 0.018044233322143555
examples/shapes_and_collections/ellipse_demo.py, 0.09604287147521973
examples/shapes_and_collections/marker_path.py, 0.017044782638549805
examples/shapes_and_collections/line_collection.py, 0.06264328956604004
examples/shapes_and_collections/arrow_guide.py, 0.11321473121643066
examples/shapes_and_collections/donut.py, 0.018556833267211914
examples/shapes_and_collections/path_patch.py, 0.020238161087036133
