# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1041-azure-x86_64-with-glibc2.2.5
examples/event_handling/viewlims.py, 0.267988920211792
examples/event_handling/keypress_demo.py, 0.01816844940185547
examples/event_handling/path_editor.py, 0.020357608795166016
examples/event_handling/trifinder_event_demo.py, 0.022072315216064453
examples/event_handling/pick_event_demo.py, 0.26314377784729004
examples/event_handling/looking_glass.py, 0.019208431243896484
examples/event_handling/legend_picking.py, 0.022365808486938477
examples/event_handling/image_slices_viewer.py, 0.11532235145568848
examples/event_handling/pick_event_demo2.py, 0.020946979522705078
examples/event_handling/zoom_window.py, 0.040940284729003906
examples/event_handling/coords_demo.py, 0.019767284393310547
examples/event_handling/figure_axes_enter_leave.py, 0.0710148811340332
examples/event_handling/lasso_demo.py, 0.021608829498291016
examples/event_handling/close_event.py, 0.01918339729309082
examples/event_handling/data_browser.py, 0.042212486267089844
examples/event_handling/pipong.py, 0.0030646324157714844
examples/event_handling/timers.py, 0.022835969924926758
examples/axes_grid1/demo_axes_divider.py, 0.1950702667236328
examples/axes_grid1/simple_axisline4.py, 0.0611882209777832
examples/axes_grid1/inset_locator_demo.py, 0.3377690315246582
examples/axes_grid1/simple_anchored_artists.py, 0.024547338485717773
examples/axes_grid1/demo_colorbar_with_axes_divider.py, 0.08777308464050293
examples/axes_grid1/simple_axesgrid.py, 0.36971116065979004
examples/axes_grid1/demo_axes_grid.py, 0.8327991962432861
examples/axes_grid1/simple_colorbar.py, 0.0457158088684082
examples/axes_grid1/simple_axesgrid2.py, 0.1357872486114502
examples/axes_grid1/demo_fixed_size_axes.py, 0.03909897804260254
examples/axes_grid1/demo_colorbar_of_inset_axes.py, 0.08365178108215332
examples/axes_grid1/simple_axes_divider3.py, 0.07927179336547852
examples/axes_grid1/demo_imagegrid_aspect.py, 0.6031143665313721
examples/axes_grid1/demo_edge_colorbar.py, 0.42017459869384766
examples/axes_grid1/inset_locator_demo2.py, 0.11156129837036133
examples/axes_grid1/simple_axes_divider1.py, 0.15485310554504395
examples/axes_grid1/demo_axes_grid2.py, 0.35297083854675293
examples/axes_grid1/make_room_for_ylabel_using_axesgrid.py, 0.09352350234985352
examples/axes_grid1/demo_axes_hbox_divider.py, 0.03797030448913574
examples/axes_grid1/parasite_simple2.py, 0.06121540069580078
examples/axes_grid1/parasite_simple.py, 0.04503679275512695
examples/axes_grid1/demo_colorbar_with_inset_locator.py, 0.09096288681030273
examples/axes_grid1/scatter_hist_locatable_axes.py, 0.35019659996032715
examples/axes_grid1/demo_axes_rgb.py, 0.3276209831237793
examples/axes_grid1/demo_anchored_direction_arrows.py, 0.05451369285583496
examples/units/evans_test.py, 0.05062127113342285
examples/units/basic_units.py, 0.0036890506744384766
examples/pyplots/boxplot_demo_pyplot.py, 0.2062218189239502
examples/pyplots/whats_new_99_axes_grid.py, 0.12818050384521484
examples/pyplots/whats_new_99_spines.py, 0.09795284271240234
examples/pyplots/text_commands.py, 0.02377772331237793
examples/pyplots/fig_axes_customize_simple.py, 0.027142047882080078
examples/pyplots/auto_subplots_adjust.py, 0.03050065040588379
examples/pyplots/pyplot_text.py, 0.060698747634887695
examples/pyplots/pyplot_two_subplots.py, 0.03895902633666992
examples/pyplots/fig_axes_labels_simple.py, 0.08992290496826172
examples/pyplots/annotation_basic.py, 0.020287752151489258
examples/pyplots/fig_x.py, 0.001224517822265625
examples/pyplots/dollar_ticks.py, 0.022579193115234375
examples/pyplots/pyplot_mathtext.py, 0.020567655563354492
examples/pyplots/whats_new_98_4_fill_between.py, 0.022972583770751953
examples/pyplots/pyplot_simple.py, 0.018532276153564453
examples/pyplots/whats_new_99_mplot3d.py, 0.026427268981933594
examples/pyplots/pyplot_formatstr.py, 0.020355939865112305
examples/pyplots/whats_new_1_subplot3d.py, 0.08233952522277832
examples/pyplots/whats_new_98_4_legend.py, 0.02591872215270996
examples/pyplots/pyplot_three.py, 0.02071237564086914
examples/pyplots/align_ylabels.py, 0.1835925579071045
examples/pyplots/annotation_polar.py, 0.31995487213134766
examples/pyplots/axline.py, 0.02869892120361328
examples/pyplots/annotate_transform.py, 0.021938562393188477
examples/pyplots/text_layout.py, 0.0019390583038330078
examples/specialty_plots/skewt.py, 0.03991985321044922
examples/specialty_plots/sankey_links.py, 0.1281893253326416
examples/specialty_plots/leftventricle_bulleye.py, 0.43465447425842285
examples/specialty_plots/advanced_hillshading.py, 0.1765449047088623
examples/specialty_plots/topographic_hillshading.py, 0.6691291332244873
examples/specialty_plots/anscombe.py, 0.09507060050964355
examples/specialty_plots/hinton_demo.py, 0.2734203338623047
examples/specialty_plots/mri_demo.py, 0.02657771110534668
examples/specialty_plots/sankey_basics.py, 0.07517290115356445
examples/specialty_plots/sankey_rankine.py, 0.04159212112426758
examples/specialty_plots/mri_with_eeg.py, 0.5569448471069336
examples/text_labels_and_annotations/figlegend_demo.py, 0.15639305114746094
examples/text_labels_and_annotations/unicode_minus.py, 0.0011668205261230469
examples/text_labels_and_annotations/rainbow_text.py, 0.0507962703704834
examples/text_labels_and_annotations/titles_demo.py, 0.11323809623718262
examples/text_labels_and_annotations/mathtext_asarray.py, 0.04414725303649902
examples/text_labels_and_annotations/multiline.py, 0.043207406997680664
examples/text_labels_and_annotations/date_index_formatter.py, 0.05916142463684082
examples/text_labels_and_annotations/annotation_demo.py, 0.1599879264831543
examples/text_labels_and_annotations/mathtext_examples.py, 0.036199331283569336
examples/text_labels_and_annotations/fancyarrow_demo.py, 0.036385536193847656
examples/text_labels_and_annotations/custom_legends.py, 0.07108497619628906
examples/text_labels_and_annotations/tex_demo.py, 0.060502052307128906
examples/text_labels_and_annotations/text_rotation_relative_to_line.py, 0.020363569259643555
examples/text_labels_and_annotations/date.py, 0.03037858009338379
examples/text_labels_and_annotations/text_alignment.py, 0.020946741104125977
examples/text_labels_and_annotations/usetex_baseline_test.py, 0.08115625381469727
examples/text_labels_and_annotations/arrow_demo.py, 0.04104781150817871
examples/text_labels_and_annotations/font_file.py, 0.02232980728149414
examples/text_labels_and_annotations/dfrac_demo.py, 0.0007274150848388672
examples/text_labels_and_annotations/usetex_fonteffects.py, 0.0012028217315673828
examples/text_labels_and_annotations/text_fontdict.py, 0.024316787719726562
examples/text_labels_and_annotations/stix_fonts_demo.py, 0.0013210773468017578
examples/text_labels_and_annotations/autowrap.py, 0.019270896911621094
examples/text_labels_and_annotations/watermark_text.py, 0.019583463668823242
examples/text_labels_and_annotations/text_rotation.py, 0.0993657112121582
examples/text_labels_and_annotations/legend.py, 0.02789020538330078
examples/text_labels_and_annotations/fonts_demo.py, 0.0034608840942382812
examples/text_labels_and_annotations/fancytextbox_demo.py, 0.019255638122558594
examples/text_labels_and_annotations/demo_annotation_box.py, 0.041115760803222656
examples/text_labels_and_annotations/fonts_demo_kw.py, 0.005383729934692383
examples/text_labels_and_annotations/arrow_simple_demo.py, 0.023966312408447266
examples/text_labels_and_annotations/line_with_text.py, 0.0217132568359375
examples/animation/rain.py, 0.026450395584106445
examples/animation/random_walk.py, 0.09900712966918945
examples/animation/animate_decay.py, 0.022391796112060547
examples/animation/unchained.py, 0.08314275741577148
examples/statistics/customized_violin.py, 0.09920716285705566
examples/statistics/violinplot.py, 0.5556132793426514
examples/statistics/boxplot_demo.py, 0.6482727527618408
examples/statistics/hexbin_demo.py, 0.15795612335205078
examples/statistics/boxplot.py, 1.0363116264343262
examples/statistics/bxp.py, 0.6048283576965332
examples/statistics/barchart_demo.py, 0.06039237976074219
examples/statistics/multiple_histograms_side_by_side.py, 0.07281708717346191
examples/statistics/boxplot_color.py, 0.08522891998291016
examples/statistics/confidence_ellipse.py, 0.135162353515625
examples/statistics/boxplot_vs_violin.py, 0.09071969985961914
examples/statistics/errorbars_and_boxes.py, 0.025861024856567383
examples/statistics/hist.py, 0.25853800773620605
examples/scales/scales.py, 0.520836591720581
examples/scales/log_test.py, 0.02734971046447754
examples/scales/log_bar.py, 0.03574514389038086
examples/scales/aspect_loglog.py, 0.05800366401672363
examples/scales/custom_scale.py, 0.00570988655090332
examples/images_contours_and_fields/image_demo.py, 0.2541534900665283
examples/images_contours_and_fields/trigradient_demo.py, 0.6273491382598877
examples/images_contours_and_fields/image_antialiasing.py, 0.14649438858032227
examples/images_contours_and_fields/image_masked.py, 0.13088226318359375
examples/images_contours_and_fields/barcode_demo.py, 0.03848862648010254
examples/images_contours_and_fields/tricontour_demo.py, 0.15392446517944336
examples/images_contours_and_fields/watermark_image.py, 0.024872541427612305
examples/images_contours_and_fields/shading_example.py, 0.32305455207824707
examples/images_contours_and_fields/triplot_demo.py, 0.044891357421875
examples/images_contours_and_fields/image_transparency_blend.py, 0.07661604881286621
examples/images_contours_and_fields/tripcolor_demo.py, 0.1771376132965088
examples/images_contours_and_fields/contour_corner_mask.py, 0.08735132217407227
examples/images_contours_and_fields/figimage_demo.py, 0.0013551712036132812
examples/images_contours_and_fields/pcolormesh_grids.py, 0.14220809936523438
examples/images_contours_and_fields/specgram_demo.py, 0.05590200424194336
examples/images_contours_and_fields/tricontour_smooth_delaunay.py, 0.26181507110595703
examples/images_contours_and_fields/contourf_log.py, 0.06959080696105957
examples/images_contours_and_fields/demo_bboximage.py, 0.4384002685546875
examples/images_contours_and_fields/image_zcoord.py, 0.021405935287475586
examples/images_contours_and_fields/layer_images.py, 0.022095918655395508
examples/images_contours_and_fields/irregulardatagrid.py, 0.18224596977233887
examples/images_contours_and_fields/tricontour_smooth_user.py, 0.31064534187316895
examples/images_contours_and_fields/matshow.py, 0.02065873146057129
examples/images_contours_and_fields/image_clip_path.py, 0.031789541244506836
examples/images_contours_and_fields/quiver_demo.py, 0.06442642211914062
examples/images_contours_and_fields/barb_demo.py, 0.10183548927307129
examples/images_contours_and_fields/spy_demos.py, 0.09081315994262695
examples/images_contours_and_fields/quiver_simple_demo.py, 0.020058870315551758
examples/images_contours_and_fields/multi_image.py, 0.17937326431274414
examples/images_contours_and_fields/contourf_hatching.py, 0.1077582836151123
examples/images_contours_and_fields/affine_image.py, 0.08508014678955078
examples/images_contours_and_fields/image_nonuniform.py, 0.08440589904785156
examples/color/color_cycle_default.py, 0.17370319366455078
examples/color/named_colors.py, 0.2142322063446045
examples/color/color_demo.py, 0.021139860153198242
examples/color/colorbar_basics.py, 0.14239239692687988
examples/color/color_by_yvalue.py, 0.020968198776245117
examples/color/colormap_reference.py, 1.9926705360412598
examples/color/custom_cmap.py, 0.37219738960266113
examples/axisartist/simple_axisartist1.py, 0.029010772705078125
examples/axisartist/demo_curvelinear_grid2.py, 0.021920442581176758
examples/axisartist/simple_axisline3.py, 0.023317813873291016
examples/axisartist/demo_curvelinear_grid.py, 0.08359766006469727
examples/axisartist/axis_direction_demo_step01.py, 0.02542710304260254
examples/axisartist/demo_floating_axes.py, 0.1360008716583252
examples/axisartist/axis_direction_demo_step04.py, 0.053876638412475586
examples/axisartist/demo_parasite_axes.py, 0.07525014877319336
examples/axisartist/simple_axis_pad.py, 0.5687921047210693
examples/axisartist/demo_floating_axis.py, 0.038784027099609375
examples/axisartist/axis_direction_demo_step02.py, 0.047046661376953125
examples/axisartist/simple_axis_direction01.py, 0.02255415916442871
examples/axisartist/axis_direction_demo_step03.py, 0.04834151268005371
examples/axisartist/demo_axis_direction.py, 0.25849318504333496
examples/axisartist/demo_parasite_axes2.py, 0.08231949806213379
examples/axisartist/simple_axis_direction03.py, 0.041271209716796875
examples/axisartist/demo_axisline_style.py, 0.028638839721679688
examples/axisartist/simple_axisline.py, 0.028189897537231445
examples/axisartist/demo_ticklabel_alignment.py, 0.06491446495056152
examples/axisartist/simple_axisline2.py, 0.02596879005432129
examples/axisartist/demo_ticklabel_direction.py, 0.0634610652923584
examples/misc/bbox_intersect.py, 0.026456594467163086
examples/misc/transoffset.py, 0.0683753490447998
examples/misc/font_indexing.py, 0.012216329574584961
examples/misc/keyword_plotting.py, 0.0195462703704834
examples/misc/customize_rc.py, 0.05939340591430664
examples/misc/pythonic_matplotlib.py, 0.0401768684387207
examples/misc/load_converter.py, 0.03923606872558594
examples/misc/coords_report.py, 0.0180819034576416
examples/misc/set_and_get.py, 0.048171281814575195
examples/misc/ftface_props.py, 0.0007030963897705078
examples/misc/contour_manual.py, 0.10312652587890625
examples/misc/anchored_artists.py, 0.023590564727783203
examples/misc/fill_spiral.py, 0.021725177764892578
examples/misc/logos2.py, 0.16782903671264648
examples/misc/custom_projection.py, 0.02518439292907715
examples/misc/cursor_demo.py, 0.0660405158996582
examples/misc/histogram_path.py, 0.020497798919677734
examples/misc/svg_filter_line.py, 0.11630558967590332
examples/misc/demo_ribbon_box.py, 0.027662992477416992
examples/misc/table_demo.py, 0.05030107498168945
examples/misc/findobj_demo.py, 0.04706931114196777
examples/misc/svg_filter_pie.py, 0.06706619262695312
examples/userdemo/colormap_normalizations_symlognorm.py, 0.15462231636047363
examples/userdemo/colormap_normalizations.py, 1.1976377964019775
examples/userdemo/annotate_simple04.py, 0.02080392837524414
examples/userdemo/connect_simple01.py, 0.04180026054382324
examples/userdemo/simple_legend01.py, 0.04338979721069336
examples/userdemo/annotate_text_arrow.py, 0.023503541946411133
examples/userdemo/anchored_box04.py, 0.0195920467376709
examples/userdemo/annotate_simple_coord02.py, 0.020879507064819336
examples/userdemo/annotate_explain.py, 0.07818746566772461
examples/userdemo/annotate_simple03.py, 0.01941204071044922
examples/userdemo/anchored_box02.py, 0.018794536590576172
examples/userdemo/annotate_simple02.py, 0.018699169158935547
examples/userdemo/pgf_texsystem.py, 0.2916686534881592
examples/userdemo/connectionstyle_demo.py, 0.4776294231414795
examples/userdemo/anchored_box03.py, 0.022294282913208008
examples/userdemo/custom_boxstyle01.py, 0.044019222259521484
examples/userdemo/pgf_fonts.py, 0.28656888008117676
examples/userdemo/simple_legend02.py, 0.02401137351989746
examples/userdemo/annotate_simple01.py, 0.020861148834228516
examples/userdemo/simple_annotate01.py, 0.1551342010498047
examples/userdemo/anchored_box01.py, 0.018476247787475586
examples/userdemo/annotate_simple_coord03.py, 0.0189516544342041
examples/userdemo/annotate_simple_coord01.py, 0.016655921936035156
examples/userdemo/demo_gridspec01.py, 0.09519195556640625
examples/userdemo/demo_gridspec03.py, 0.18546175956726074
examples/userdemo/demo_gridspec06.py, 3.3741960525512695
examples/style_sheets/dark_background.py, 0.03211617469787598
examples/style_sheets/fivethirtyeight.py, 0.020865678787231445
examples/style_sheets/bmh.py, 0.029474258422851562
examples/style_sheets/grayscale.py, 0.03756904602050781
examples/style_sheets/plot_solarizedlight2.py, 0.02427816390991211
examples/style_sheets/ggplot.py, 0.08849430084228516
examples/shapes_and_collections/collections.py, 0.08506655693054199
examples/shapes_and_collections/patch_collection.py, 0.04239678382873535
examples/shapes_and_collections/fancybox_demo.py, 0.7247107028961182
examples/shapes_and_collections/compound_path.py, 0.019320964813232422
examples/shapes_and_collections/quad_bezier.py, 0.01922297477722168
examples/shapes_and_collections/line_collection.py, 0.07098722457885742
examples/shapes_and_collections/path_patch.py, 0.02292609214782715
examples/shapes_and_collections/ellipse_demo.py, 0.1049354076385498
examples/shapes_and_collections/artist_reference.py, 0.05141186714172363
examples/shapes_and_collections/scatter.py, 0.01873040199279785
examples/shapes_and_collections/dolphin.py, 0.024712324142456055
examples/shapes_and_collections/arrow_guide.py, 0.13178229331970215
examples/shapes_and_collections/ellipse_collection.py, 0.04189133644104004
examples/shapes_and_collections/donut.py, 0.020508289337158203
examples/shapes_and_collections/marker_path.py, 0.020396947860717773
examples/mplot3d/subplot3d.py, 0.08049559593200684
examples/mplot3d/contourf3d.py, 0.044039011001586914
examples/mplot3d/offset.py, 0.0453343391418457
examples/mplot3d/text3d.py, 0.020691633224487305
examples/mplot3d/contour3d_3.py, 0.061990976333618164
examples/mplot3d/lines3d.py, 0.021470069885253906
examples/mplot3d/polys3d.py, 0.02092909812927246
examples/mplot3d/voxels_torus.py, 0.5853097438812256
examples/mplot3d/surface3d_2.py, 0.07614350318908691
examples/mplot3d/contour3d.py, 0.0340275764465332
examples/mplot3d/wire3d_zero_stride.py, 0.1365203857421875
examples/mplot3d/2dcollections3d.py, 0.027135372161865234
examples/mplot3d/custom_shaded_3d_surface.py, 0.10575270652770996
examples/mplot3d/scatter3d.py, 0.027660131454467773
examples/mplot3d/quiver3d.py, 0.020229339599609375
examples/mplot3d/voxels_rgb.py, 1.478217363357544
examples/mplot3d/trisurf3d_2.py, 0.053957462310791016
examples/mplot3d/tricontour3d.py, 0.037131547927856445
examples/mplot3d/surface3d.py, 0.04716992378234863
examples/mplot3d/voxels.py, 0.13222837448120117
examples/mplot3d/hist3d.py, 0.027379751205444336
examples/mplot3d/wire3d.py, 0.023910999298095703
examples/mplot3d/lorenz_attractor.py, 0.05342245101928711
examples/mplot3d/tricontourf3d.py, 0.030346155166625977
examples/mplot3d/voxels_numpy_logo.py, 0.14345431327819824
examples/mplot3d/surface3d_radial.py, 0.028043508529663086
examples/mplot3d/mixed_subplots.py, 0.047879934310913086
examples/mplot3d/contourf3d_2.py, 0.08733654022216797
examples/mplot3d/bars3d.py, 0.12976646423339844
examples/mplot3d/3d_bars.py, 0.05021786689758301
examples/mplot3d/surface3d_3.py, 0.06796503067016602
examples/mplot3d/trisurf3d.py, 0.029670238494873047
examples/mplot3d/contour3d_2.py, 0.06003618240356445
examples/pie_and_polar_charts/polar_scatter.py, 0.11385250091552734
examples/pie_and_polar_charts/pie_and_donut_labels.py, 0.056336402893066406
examples/pie_and_polar_charts/polar_legend.py, 0.04232168197631836
examples/pie_and_polar_charts/nested_pie.py, 0.08188009262084961
examples/pie_and_polar_charts/polar_bar.py, 0.04675459861755371
examples/pie_and_polar_charts/pie_features.py, 0.027950525283813477
examples/pie_and_polar_charts/polar_demo.py, 0.042189598083496094
examples/pie_and_polar_charts/bar_of_pie.py, 0.05532407760620117
examples/pie_and_polar_charts/pie_demo2.py, 0.1134803295135498
examples/showcase/bachelors_degrees_by_gender.py, 0.06262707710266113
examples/showcase/xkcd.py, 0.04538130760192871
examples/showcase/anatomy.py, 0.660752534866333
examples/showcase/firefox.py, 0.019884109497070312
examples/showcase/integral.py, 0.023354291915893555
examples/showcase/mandelbrot.py, 5.7211973667144775
