# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1043-azure-x86_64-with-glibc2.2.5
examples/lines_bars_and_markers/psd_demo.py, 0.34312939643859863
examples/lines_bars_and_markers/spectrum_demo.py, 0.21759343147277832
examples/lines_bars_and_markers/scatter_star_poly.py, 0.213043212890625
examples/lines_bars_and_markers/scatter_symbol.py, 0.020901203155517578
examples/lines_bars_and_markers/curve_error_band.py, 0.1052250862121582
examples/lines_bars_and_markers/scatter_custom_symbol.py, 0.1162269115447998
examples/lines_bars_and_markers/markevery_prop_cycle.py, 0.05613899230957031
examples/lines_bars_and_markers/eventcollection_demo.py, 0.018329143524169922
examples/lines_bars_and_markers/timeline.py, 0.3299827575683594
examples/lines_bars_and_markers/eventplot_demo.py, 0.14071130752563477
examples/lines_bars_and_markers/line_demo_dash_control.py, 0.01680612564086914
examples/lines_bars_and_markers/cohere.py, 0.10770606994628906
examples/lines_bars_and_markers/span_regions.py, 0.01691293716430664
examples/lines_bars_and_markers/stem_plot.py, 0.01837158203125
examples/lines_bars_and_markers/linestyles.py, 0.22894859313964844
examples/lines_bars_and_markers/markevery_demo.py, 1.0136289596557617
examples/lines_bars_and_markers/barchart.py, 0.06335759162902832
examples/lines_bars_and_markers/simple_plot.py, 0.1147456169128418
examples/lines_bars_and_markers/barh.py, 0.023346662521362305
examples/lines_bars_and_markers/marker_reference.py, 0.14804506301879883
examples/axes_grid1/demo_axes_hbox_divider.py, 0.030486106872558594
examples/axes_grid1/simple_axes_divider1.py, 0.10853934288024902
examples/axes_grid1/make_room_for_ylabel_using_axesgrid.py, 0.06603145599365234
examples/axes_grid1/demo_colorbar_of_inset_axes.py, 0.05880594253540039
examples/axes_grid1/demo_axes_divider.py, 0.2932615280151367
examples/axes_grid1/parasite_simple.py, 0.03370022773742676
examples/axes_grid1/simple_axesgrid2.py, 0.09396934509277344
examples/axes_grid1/demo_anchored_direction_arrows.py, 0.03217148780822754
examples/axes_grid1/simple_axes_divider3.py, 0.05372214317321777
examples/axes_grid1/demo_fixed_size_axes.py, 0.02711176872253418
examples/axes_grid1/simple_anchored_artists.py, 0.015385866165161133
examples/axes_grid1/scatter_hist_locatable_axes.py, 0.07723212242126465
examples/axes_grid1/inset_locator_demo.py, 0.3616490364074707
examples/axes_grid1/demo_axes_grid2.py, 0.22948622703552246
examples/axes_grid1/simple_axisline4.py, 0.039189815521240234
examples/axes_grid1/demo_edge_colorbar.py, 0.2919902801513672
examples/axes_grid1/demo_colorbar_with_axes_divider.py, 0.06329202651977539
examples/axes_grid1/demo_axes_grid.py, 0.7316746711730957
examples/axes_grid1/inset_locator_demo2.py, 0.08112096786499023
examples/axes_grid1/simple_colorbar.py, 0.03177189826965332
examples/axes_grid1/demo_axes_rgb.py, 0.3701159954071045
examples/axes_grid1/demo_colorbar_with_inset_locator.py, 0.06344819068908691
examples/axes_grid1/demo_imagegrid_aspect.py, 0.24003887176513672
examples/axes_grid1/simple_axesgrid.py, 0.1231844425201416
examples/axes_grid1/parasite_simple2.py, 0.044751882553100586
examples/text_labels_and_annotations/fancytextbox_demo.py, 0.014513254165649414
examples/text_labels_and_annotations/stix_fonts_demo.py, 0.0012176036834716797
examples/text_labels_and_annotations/text_fontdict.py, 0.014864444732666016
examples/text_labels_and_annotations/watermark_text.py, 0.015009164810180664
examples/text_labels_and_annotations/dfrac_demo.py, 0.0007498264312744141
examples/text_labels_and_annotations/date.py, 0.022312402725219727
examples/text_labels_and_annotations/demo_text_rotation_mode.py, 1.2733614444732666
examples/text_labels_and_annotations/titles_demo.py, 0.2550191879272461
examples/text_labels_and_annotations/text_rotation.py, 0.07104849815368652
examples/text_labels_and_annotations/demo_annotation_box.py, 0.03147268295288086
examples/text_labels_and_annotations/fancyarrow_demo.py, 0.023625850677490234
examples/text_labels_and_annotations/multiline.py, 0.03339052200317383
examples/text_labels_and_annotations/custom_legends.py, 0.053169965744018555
examples/text_labels_and_annotations/arrow_demo.py, 0.023950576782226562
examples/text_labels_and_annotations/unicode_minus.py, 0.0008940696716308594
examples/text_labels_and_annotations/date_index_formatter.py, 0.04286313056945801
examples/text_labels_and_annotations/text_alignment.py, 0.01570606231689453
examples/text_labels_and_annotations/mathtext_examples.py, 0.028584718704223633
examples/text_labels_and_annotations/rainbow_text.py, 0.0358126163482666
examples/text_labels_and_annotations/accented_text.py, 0.09673571586608887
examples/text_labels_and_annotations/usetex_fonteffects.py, 0.001064300537109375
examples/text_labels_and_annotations/annotation_demo.py, 0.12247681617736816
examples/text_labels_and_annotations/arrow_simple_demo.py, 0.013679742813110352
examples/text_labels_and_annotations/figlegend_demo.py, 0.08524656295776367
examples/text_labels_and_annotations/tex_demo.py, 0.03582453727722168
examples/text_labels_and_annotations/font_file.py, 0.013550996780395508
examples/text_labels_and_annotations/autowrap.py, 0.014689207077026367
examples/text_labels_and_annotations/fonts_demo.py, 0.0030586719512939453
examples/text_labels_and_annotations/mathtext_asarray.py, 0.03485894203186035
examples/text_labels_and_annotations/text_rotation_relative_to_line.py, 0.014927864074707031
examples/text_labels_and_annotations/fonts_demo_kw.py, 0.0029621124267578125
examples/text_labels_and_annotations/line_with_text.py, 0.014123201370239258
examples/text_labels_and_annotations/legend.py, 0.020711421966552734
examples/text_labels_and_annotations/usetex_baseline_test.py, 0.2575545310974121
examples/text_labels_and_annotations/legend_demo.py, 0.16522812843322754
examples/scales/aspect_loglog.py, 0.03338956832885742
examples/scales/custom_scale.py, 0.015996694564819336
examples/scales/scales.py, 0.09532737731933594
examples/scales/log_test.py, 0.01591634750366211
examples/scales/log_bar.py, 0.02382636070251465
examples/frontpage/contour.py, 0.04115581512451172
examples/frontpage/3D.py, 0.15304279327392578
examples/frontpage/histogram.py, 0.03689265251159668
examples/frontpage/membrane.py, 0.2270221710205078
examples/widgets/check_buttons.py, 0.03209066390991211
examples/widgets/cursor.py, 0.015735387802124023
examples/widgets/radio_buttons.py, 0.059499263763427734
examples/widgets/span_selector.py, 0.03284764289855957
examples/widgets/multicursor.py, 0.03078627586364746
examples/widgets/buttons.py, 0.04450583457946777
examples/widgets/rectangle_selector.py, 0.02431941032409668
examples/widgets/menu.py, 0.015400409698486328
examples/specialty_plots/skewt.py, 0.028841495513916016
examples/specialty_plots/advanced_hillshading.py, 0.12679505348205566
examples/specialty_plots/sankey_basics.py, 0.054375648498535156
examples/specialty_plots/mri_demo.py, 0.015336036682128906
examples/specialty_plots/hinton_demo.py, 0.3829963207244873
examples/specialty_plots/topographic_hillshading.py, 0.6039068698883057
examples/specialty_plots/leftventricle_bulleye.py, 0.3123176097869873
examples/specialty_plots/anscombe.py, 0.0725860595703125
examples/specialty_plots/sankey_rankine.py, 0.030661821365356445
examples/specialty_plots/sankey_links.py, 0.08281660079956055
examples/axisartist/demo_curvelinear_grid2.py, 0.022476673126220703
examples/axisartist/axis_direction_demo_step04.py, 0.03786516189575195
examples/axisartist/axis_direction_demo_step01.py, 0.018070697784423828
examples/axisartist/axis_direction_demo_step03.py, 0.0356903076171875
examples/axisartist/demo_parasite_axes2.py, 0.056443214416503906
examples/axisartist/axis_direction_demo_step02.py, 0.035515546798706055
examples/axisartist/simple_axisline.py, 0.019968271255493164
examples/axisartist/demo_ticklabel_alignment.py, 0.04975175857543945
examples/axisartist/simple_axis_direction01.py, 0.2712361812591553
examples/axisartist/simple_axisartist1.py, 0.018088340759277344
examples/axisartist/demo_curvelinear_grid.py, 0.06225085258483887
examples/axisartist/simple_axisline2.py, 0.01912093162536621
examples/axisartist/simple_axis_direction03.py, 0.03303647041320801
examples/axisartist/demo_axis_direction.py, 0.1780853271484375
examples/axisartist/demo_ticklabel_direction.py, 0.04887056350708008
examples/axisartist/demo_floating_axes.py, 0.09896540641784668
examples/axisartist/demo_floating_axis.py, 0.026113510131835938
examples/axisartist/demo_axisline_style.py, 0.01974964141845703
examples/axisartist/demo_parasite_axes.py, 0.056084394454956055
examples/axisartist/simple_axis_pad.py, 0.09279727935791016
examples/axisartist/simple_axisline3.py, 0.018662214279174805
examples/style_sheets/fivethirtyeight.py, 0.017019987106323242
examples/style_sheets/bmh.py, 0.022501468658447266
examples/style_sheets/ggplot.py, 0.06816411018371582
examples/style_sheets/plot_solarizedlight2.py, 0.01800370216369629
examples/style_sheets/grayscale.py, 0.02915048599243164
examples/style_sheets/dark_background.py, 0.018780231475830078
examples/animation/unchained.py, 0.044530630111694336
examples/animation/rain.py, 0.015239715576171875
examples/animation/animate_decay.py, 0.018110275268554688
examples/animation/random_walk.py, 0.06790041923522949
examples/subplots_axes_and_figures/axes_props.py, 0.01619434356689453
examples/subplots_axes_and_figures/axes_margins.py, 0.0758507251739502
examples/subplots_axes_and_figures/gridspec_nested.py, 0.08271455764770508
examples/subplots_axes_and_figures/shared_axis_demo.py, 0.056672096252441406
examples/subplots_axes_and_figures/axes_box_aspect.py, 0.27750492095947266
examples/subplots_axes_and_figures/invert_axes.py, 0.015078306198120117
examples/subplots_axes_and_figures/multiple_figs_demo.py, 0.05094718933105469
examples/subplots_axes_and_figures/gridspec_multicolumn.py, 0.07567095756530762
examples/subplots_axes_and_figures/axes_demo.py, 0.22094178199768066
examples/subplots_axes_and_figures/axis_labels_demo.py, 0.0366971492767334
examples/subplots_axes_and_figures/custom_figure_class.py, 0.014970064163208008
examples/subplots_axes_and_figures/figure_title.py, 0.03136801719665527
examples/subplots_axes_and_figures/axhspan_demo.py, 0.021199941635131836
examples/subplots_axes_and_figures/colorbar_placement.py, 0.4929029941558838
examples/subplots_axes_and_figures/ganged_plots.py, 0.054329633712768555
examples/subplots_axes_and_figures/subplot_demo.py, 0.029709577560424805
examples/subplots_axes_and_figures/geo_demo.py, 0.07507634162902832
examples/subplots_axes_and_figures/demo_constrained_layout.py, 0.19233465194702148
examples/subplots_axes_and_figures/zoom_inset_axes.py, 0.04329180717468262
examples/subplots_axes_and_figures/axes_zoom_effect.py, 0.044236183166503906
examples/subplots_axes_and_figures/subplot.py, 0.054685354232788086
examples/subplots_axes_and_figures/align_labels_demo.py, 0.04816865921020508
examples/subplots_axes_and_figures/subplots_adjust.py, 0.04613780975341797
examples/subplots_axes_and_figures/broken_axis.py, 0.032523393630981445
examples/subplots_axes_and_figures/secondary_axis.py, 0.15830612182617188
examples/units/evans_test.py, 0.03903698921203613
examples/units/basic_units.py, 0.0029604434967041016
examples/images_contours_and_fields/quiver_simple_demo.py, 0.014508485794067383
examples/images_contours_and_fields/shading_example.py, 0.24761748313903809
examples/images_contours_and_fields/tricontour_smooth_delaunay.py, 0.20409202575683594
examples/images_contours_and_fields/pcolormesh_grids.py, 0.09427738189697266
examples/images_contours_and_fields/multi_image.py, 0.1297287940979004
examples/images_contours_and_fields/image_clip_path.py, 0.026127338409423828
examples/images_contours_and_fields/quiver_demo.py, 0.04658627510070801
examples/images_contours_and_fields/layer_images.py, 0.39394164085388184
examples/images_contours_and_fields/tricontour_demo.py, 0.10049104690551758
examples/images_contours_and_fields/image_nonuniform.py, 0.05805516242980957
examples/images_contours_and_fields/contourf_hatching.py, 0.08002448081970215
examples/images_contours_and_fields/specgram_demo.py, 0.04174613952636719
examples/images_contours_and_fields/barb_demo.py, 0.0738530158996582
examples/images_contours_and_fields/barcode_demo.py, 0.02616429328918457
examples/images_contours_and_fields/image_antialiasing.py, 0.0987551212310791
examples/images_contours_and_fields/demo_bboximage.py, 0.0442652702331543
examples/images_contours_and_fields/triplot_demo.py, 0.03239727020263672
examples/images_contours_and_fields/trigradient_demo.py, 0.4446439743041992
examples/images_contours_and_fields/affine_image.py, 0.05708718299865723
examples/images_contours_and_fields/image_zcoord.py, 0.013762950897216797
examples/images_contours_and_fields/figimage_demo.py, 0.0009851455688476562
examples/images_contours_and_fields/image_transparency_blend.py, 0.04980158805847168
examples/images_contours_and_fields/contourf_log.py, 0.048632144927978516
examples/images_contours_and_fields/irregulardatagrid.py, 0.12404322624206543
examples/images_contours_and_fields/spy_demos.py, 0.060422658920288086
examples/images_contours_and_fields/tripcolor_demo.py, 0.11223626136779785
examples/images_contours_and_fields/watermark_image.py, 0.017761945724487305
examples/images_contours_and_fields/contour_corner_mask.py, 0.05408787727355957
examples/images_contours_and_fields/image_masked.py, 0.08475351333618164
examples/images_contours_and_fields/image_demo.py, 0.15659070014953613
examples/images_contours_and_fields/tricontour_smooth_user.py, 0.22330975532531738
examples/images_contours_and_fields/matshow.py, 0.015839338302612305
examples/color/colorbar_basics.py, 0.5088586807250977
examples/color/colormap_reference.py, 1.1302025318145752
examples/color/custom_cmap.py, 0.261883020401001
examples/color/color_by_yvalue.py, 0.015089273452758789
examples/color/color_cycle_default.py, 0.5557568073272705
examples/color/named_colors.py, 0.14802932739257812
examples/color/color_demo.py, 0.015849828720092773
examples/pyplots/text_commands.py, 0.01622462272644043
examples/pyplots/whats_new_99_axes_grid.py, 0.09302473068237305
examples/pyplots/pyplot_two_subplots.py, 0.027382373809814453
examples/pyplots/whats_new_98_4_legend.py, 0.017438888549804688
examples/pyplots/whats_new_1_subplot3d.py, 0.05295157432556152
examples/pyplots/fig_x.py, 0.0008492469787597656
examples/pyplots/text_layout.py, 0.0013937950134277344
examples/pyplots/fig_axes_customize_simple.py, 0.021038532257080078
examples/pyplots/pyplot_three.py, 0.014410018920898438
examples/pyplots/pyplot_simple.py, 0.013385295867919922
examples/pyplots/boxplot_demo_pyplot.py, 0.1368403434753418
examples/pyplots/dollar_ticks.py, 0.0140838623046875
examples/pyplots/whats_new_99_spines.py, 0.0632166862487793
examples/pyplots/axline.py, 0.017322063446044922
examples/pyplots/auto_subplots_adjust.py, 0.015617847442626953
examples/pyplots/annotate_transform.py, 0.01463937759399414
examples/pyplots/fig_axes_labels_simple.py, 0.047876834869384766
examples/pyplots/align_ylabels.py, 0.10942840576171875
examples/pyplots/whats_new_99_mplot3d.py, 0.0174405574798584
examples/pyplots/pyplot_text.py, 0.039537668228149414
examples/pyplots/whats_new_98_4_fill_between.py, 0.01602649688720703
examples/pyplots/annotation_basic.py, 0.014048099517822266
examples/pyplots/pyplot_formatstr.py, 0.013892650604248047
examples/pyplots/annotation_polar.py, 0.031027555465698242
examples/pyplots/pyplot_mathtext.py, 0.014213323593139648
examples/recipes/create_subplots.py, 0.15892267227172852
examples/recipes/placing_text_boxes.py, 0.03712654113769531
examples/recipes/fill_between_alpha.py, 0.09825897216796875
examples/recipes/share_axis_lims_views.py, 0.027554750442504883
examples/recipes/common_date_problems.py, 0.039514780044555664
examples/recipes/centered_spines_with_arrows.py, 0.019574403762817383
examples/showcase/integral.py, 0.016582965850830078
examples/showcase/mandelbrot.py, 3.0556373596191406
examples/showcase/bachelors_degrees_by_gender.py, 0.04672646522521973
examples/showcase/firefox.py, 0.01576828956604004
examples/showcase/anatomy.py, 0.028642654418945312
examples/mplot3d/quiver3d.py, 0.4997553825378418
examples/mplot3d/3d_bars.py, 0.03257298469543457
examples/mplot3d/tricontour3d.py, 0.025726318359375
examples/mplot3d/tricontourf3d.py, 0.0257568359375
examples/mplot3d/text3d.py, 0.01571035385131836
examples/mplot3d/trisurf3d.py, 0.02390599250793457
examples/mplot3d/contourf3d.py, 0.03206205368041992
examples/mplot3d/voxels_numpy_logo.py, 0.08961129188537598
examples/mplot3d/wire3d.py, 0.017455339431762695
examples/mplot3d/hist3d.py, 0.0175631046295166
examples/mplot3d/surface3d_2.py, 0.06848669052124023
examples/mplot3d/custom_shaded_3d_surface.py, 0.08914613723754883
examples/mplot3d/2dcollections3d.py, 0.02040553092956543
examples/mplot3d/contour3d.py, 0.025475025177001953
examples/mplot3d/scatter3d.py, 0.017792701721191406
examples/mplot3d/voxels.py, 0.09043145179748535
examples/mplot3d/offset.py, 0.03728532791137695
examples/mplot3d/lorenz_attractor.py, 0.04426431655883789
examples/mplot3d/surface3d_radial.py, 0.020006656646728516
examples/mplot3d/contourf3d_2.py, 0.06250929832458496
examples/mplot3d/voxels_torus.py, 0.38475632667541504
examples/mplot3d/contour3d_3.py, 0.05118441581726074
examples/mplot3d/subplot3d.py, 0.05363202095031738
examples/mplot3d/bars3d.py, 0.07433009147644043
examples/mplot3d/voxels_rgb.py, 0.9605505466461182
examples/mplot3d/surface3d.py, 0.03653287887573242
examples/mplot3d/surface3d_3.py, 0.05085110664367676
examples/mplot3d/contour3d_2.py, 0.04047513008117676
examples/mplot3d/trisurf3d_2.py, 0.03714942932128906
examples/mplot3d/lines3d.py, 0.015892982482910156
examples/mplot3d/polys3d.py, 0.015560388565063477
examples/mplot3d/mixed_subplots.py, 0.03427743911743164
examples/userdemo/annotate_simple01.py, 0.013998985290527344
examples/userdemo/anchored_box03.py, 0.014084815979003906
examples/userdemo/anchored_box04.py, 0.014985322952270508
examples/userdemo/simple_annotate01.py, 0.6004922389984131
examples/userdemo/annotate_simple_coord03.py, 0.014039754867553711
examples/userdemo/anchored_box01.py, 0.013511180877685547
examples/userdemo/simple_legend02.py, 0.015991687774658203
examples/userdemo/colormap_normalizations.py, 0.5626778602600098
examples/userdemo/annotate_explain.py, 0.05565285682678223
examples/userdemo/annotate_simple04.py, 0.013731002807617188
examples/userdemo/demo_gridspec03.py, 0.13691401481628418
examples/userdemo/simple_legend01.py, 0.031025409698486328
examples/userdemo/custom_boxstyle01.py, 0.02692246437072754
examples/userdemo/anchored_box02.py, 0.013489961624145508
examples/userdemo/annotate_simple02.py, 0.01710677146911621
examples/userdemo/annotate_text_arrow.py, 0.018702268600463867
examples/userdemo/demo_gridspec01.py, 0.06971597671508789
examples/userdemo/annotate_simple03.py, 0.013754844665527344
examples/userdemo/demo_gridspec06.py, 2.984055519104004
examples/userdemo/colormap_normalizations_symlognorm.py, 0.11481404304504395
examples/userdemo/annotate_simple_coord02.py, 0.014286279678344727
examples/userdemo/connect_simple01.py, 0.029901504516601562
examples/userdemo/annotate_simple_coord01.py, 0.013606786727905273
examples/statistics/errorbars_and_boxes.py, 0.017752647399902344
examples/statistics/violinplot.py, 0.34037303924560547
examples/statistics/boxplot_color.py, 0.05028986930847168
examples/statistics/barchart_demo.py, 0.04300498962402344
examples/statistics/boxplot_demo.py, 0.5140979290008545
examples/statistics/hist.py, 0.20105648040771484
examples/statistics/bxp.py, 0.4288949966430664
examples/statistics/boxplot.py, 0.5106081962585449
examples/statistics/hexbin_demo.py, 0.10665345191955566
examples/statistics/confidence_ellipse.py, 0.09628820419311523
examples/statistics/customized_violin.py, 0.060349464416503906
examples/statistics/boxplot_vs_violin.py, 0.06311869621276855
examples/statistics/multiple_histograms_side_by_side.py, 0.043189048767089844
examples/event_handling/trifinder_event_demo.py, 0.7040317058563232
examples/event_handling/figure_axes_enter_leave.py, 0.05143857002258301
examples/event_handling/looking_glass.py, 0.015384674072265625
examples/event_handling/pick_event_demo.py, 0.08215165138244629
examples/event_handling/close_event.py, 0.013161897659301758
examples/event_handling/lasso_demo.py, 0.017969131469726562
examples/event_handling/timers.py, 0.014352560043334961
examples/event_handling/viewlims.py, 0.13027453422546387
examples/event_handling/legend_picking.py, 0.016644716262817383
examples/event_handling/poly_editor.py, 0.015843868255615234
examples/event_handling/resample.py, 0.014577150344848633
examples/event_handling/keypress_demo.py, 0.014157295227050781
examples/event_handling/pipong.py, 0.002396821975708008
examples/event_handling/zoom_window.py, 0.029260635375976562
examples/event_handling/pick_event_demo2.py, 0.015686988830566406
examples/event_handling/data_browser.py, 0.0283660888671875
examples/event_handling/path_editor.py, 0.015396595001220703
examples/event_handling/coords_demo.py, 0.013808727264404297
examples/pie_and_polar_charts/polar_scatter.py, 0.09353303909301758
examples/pie_and_polar_charts/bar_of_pie.py, 0.03672957420349121
examples/pie_and_polar_charts/polar_bar.py, 0.038840293884277344
examples/pie_and_polar_charts/pie_demo2.py, 0.07646632194519043
examples/pie_and_polar_charts/polar_demo.py, 0.035602569580078125
examples/pie_and_polar_charts/nested_pie.py, 0.05753970146179199
examples/pie_and_polar_charts/pie_features.py, 0.019472599029541016
examples/pie_and_polar_charts/pie_and_donut_labels.py, 0.04144096374511719
examples/pie_and_polar_charts/polar_legend.py, 0.03301382064819336
examples/shapes_and_collections/compound_path.py, 0.014463424682617188
examples/shapes_and_collections/scatter.py, 0.014618635177612305
examples/shapes_and_collections/ellipse_collection.py, 0.0359957218170166
examples/shapes_and_collections/collections.py, 0.059538841247558594
examples/shapes_and_collections/patch_collection.py, 0.03489255905151367
examples/shapes_and_collections/dolphin.py, 0.016473054885864258
examples/shapes_and_collections/quad_bezier.py, 0.014127731323242188
examples/shapes_and_collections/ellipse_demo.py, 0.06931567192077637
examples/shapes_and_collections/marker_path.py, 0.014027118682861328
examples/shapes_and_collections/line_collection.py, 0.05059385299682617
examples/shapes_and_collections/arrow_guide.py, 0.0892171859741211
examples/shapes_and_collections/donut.py, 0.015736103057861328
examples/shapes_and_collections/path_patch.py, 0.01623845100402832
