# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1040-azure-x86_64-with-glibc2.2.5
examples/userdemo/anchored_box02.py, 0.01442861557006836
examples/userdemo/annotate_simple01.py, 0.013763904571533203
examples/userdemo/annotate_text_arrow.py, 0.017447710037231445
examples/userdemo/pgf_texsystem.py, 0.21064305305480957
examples/userdemo/colormap_normalizations.py, 0.8069229125976562
examples/userdemo/connectionstyle_demo.py, 0.32680749893188477
examples/userdemo/simple_legend02.py, 0.018056392669677734
examples/userdemo/pgf_fonts.py, 0.2154402732849121
examples/userdemo/annotate_explain.py, 0.06186962127685547
examples/userdemo/anchored_box04.py, 0.015434741973876953
examples/userdemo/demo_gridspec06.py, 2.5377376079559326
examples/animation/dynamic_image.py, 0.660996675491333
examples/animation/double_pendulum.py, 0.7191500663757324
examples/animation/animated_histogram.py, 0.06468510627746582
examples/animation/animate_decay.py, 0.01664423942565918
examples/animation/random_walk.py, 0.06908655166625977
examples/animation/bayes_update.py, 0.051306724548339844
examples/animation/rain.py, 0.01613163948059082
examples/animation/simple_anim.py, 0.060254812240600586
examples/animation/unchained.py, 0.047467708587646484
examples/animation/strip_chart.py, 0.05890250205993652
examples/animation/animation_demo.py, 8.242146015167236
examples/ticks_and_spines/spines_bounds.py, 0.022457122802734375
examples/ticks_and_spines/scalarformatter.py, 0.5045990943908691
examples/ticks_and_spines/spines.py, 0.04585146903991699
examples/ticks_and_spines/spines_dropped.py, 0.021866559982299805
examples/ticks_and_spines/spine_placement_demo.py, 0.14949631690979004
examples/ticks_and_spines/date_demo_rrule.py, 0.01625347137451172
examples/ticks_and_spines/multiple_yaxis_with_spines.py, 0.0552678108215332
examples/ticks_and_spines/date_concise_formatter.py, 0.299790620803833
examples/ticks_and_spines/date_precision_and_epochs.py, 0.052874088287353516
examples/ticks_and_spines/tick-locators.py, 0.5804672241210938
examples/ticks_and_spines/colorbar_tick_labelling_demo.py, 0.07453298568725586
examples/ticks_and_spines/tick_xlabel_top.py, 0.014533519744873047
examples/ticks_and_spines/major_minor_demo.py, 0.03340315818786621
examples/ticks_and_spines/date_index_formatter2.py, 0.030300378799438477
examples/ticks_and_spines/custom_ticker1.py, 0.01721644401550293
examples/ticks_and_spines/ticklabels_rotation.py, 0.017126083374023438
examples/ticks_and_spines/centered_ticklabels.py, 0.03264045715332031
examples/ticks_and_spines/tick-formatters.py, 0.5305080413818359
examples/ticks_and_spines/tick_labels_from_values.py, 0.014597654342651367
examples/ticks_and_spines/auto_ticks.py, 0.04592180252075195
examples/ticks_and_spines/tick_label_right.py, 0.030265331268310547
examples/ticks_and_spines/date_demo_convert.py, 0.01910686492919922
examples/scales/aspect_loglog.py, 0.03191733360290527
examples/scales/symlog_demo.py, 0.23037171363830566
examples/scales/logit_demo.py, 0.9831981658935547
examples/scales/power_norm.py, 0.24460053443908691
examples/scales/log_bar.py, 0.02562260627746582
examples/scales/custom_scale.py, 0.01738762855529785
examples/scales/scales.py, 0.09984540939331055
examples/scales/log_test.py, 0.01572561264038086
examples/subplots_axes_and_figures/demo_tight_layout.py, 1.4638698101043701
examples/subplots_axes_and_figures/ganged_plots.py, 0.05904078483581543
examples/subplots_axes_and_figures/invert_axes.py, 0.015886783599853516
examples/subplots_axes_and_figures/subplots_demo.py, 0.7380695343017578
examples/subplots_axes_and_figures/secondary_axis.py, 0.17338109016418457
examples/subplots_axes_and_figures/align_labels_demo.py, 0.4915769100189209
examples/subplots_axes_and_figures/custom_figure_class.py, 0.01537179946899414
examples/subplots_axes_and_figures/shared_axis_demo.py, 0.06178617477416992
examples/subplots_axes_and_figures/axis_labels_demo.py, 0.03521871566772461
examples/subplots_axes_and_figures/axes_zoom_effect.py, 0.04850959777832031
examples/subplots_axes_and_figures/two_scales.py, 0.10403156280517578
examples/subplots_axes_and_figures/subplot.py, 0.061129093170166016
examples/subplots_axes_and_figures/axes_margins.py, 0.08368849754333496
examples/subplots_axes_and_figures/geo_demo.py, 0.07878637313842773
examples/subplots_axes_and_figures/multiple_figs_demo.py, 0.0545201301574707
examples/subplots_axes_and_figures/axes_demo.py, 0.23309040069580078
examples/subplots_axes_and_figures/axes_props.py, 0.018151283264160156
examples/subplots_axes_and_figures/subplots_adjust.py, 0.04777383804321289
examples/subplots_axes_and_figures/zoom_inset_axes.py, 0.04143548011779785
examples/subplots_axes_and_figures/broken_axis.py, 0.03552865982055664
examples/subplots_axes_and_figures/figure_title.py, 0.032346487045288086
examples/subplots_axes_and_figures/fahrenheit_celsius_scales.py, 0.10512971878051758
examples/subplots_axes_and_figures/axes_box_aspect.py, 0.2993443012237549
examples/subplots_axes_and_figures/gridspec_nested.py, 0.09327578544616699
examples/subplots_axes_and_figures/gridspec_multicolumn.py, 0.08115100860595703
examples/subplots_axes_and_figures/axhspan_demo.py, 0.01954507827758789
examples/subplots_axes_and_figures/gridspec_and_subplots.py, 0.2878544330596924
examples/subplots_axes_and_figures/colorbar_placement.py, 0.9893298149108887
examples/subplots_axes_and_figures/subplot_demo.py, 0.02926802635192871
examples/subplots_axes_and_figures/axis_equal_demo.py, 0.17942094802856445
examples/subplots_axes_and_figures/subplot_toolbar.py, 0.7450835704803467
examples/subplots_axes_and_figures/demo_constrained_layout.py, 0.19991779327392578
examples/widgets/multicursor.py, 0.032024383544921875
examples/widgets/radio_buttons.py, 0.06369447708129883
examples/widgets/buttons.py, 0.04724740982055664
examples/widgets/slider_demo.py, 0.22702503204345703
examples/widgets/menu.py, 0.028070926666259766
examples/widgets/cursor.py, 0.016662120819091797
examples/widgets/rectangle_selector.py, 0.0217742919921875
examples/widgets/textbox.py, 0.16055631637573242
examples/widgets/polygon_selector_demo.py, 0.07711267471313477
examples/widgets/span_selector.py, 0.03487133979797363
examples/widgets/check_buttons.py, 0.03953742980957031
examples/axisartist/simple_axisartist1.py, 0.02525925636291504
examples/axisartist/simple_axisline3.py, 0.01912665367126465
examples/axisartist/demo_floating_axis.py, 0.029035568237304688
examples/axisartist/demo_parasite_axes.py, 0.059927940368652344
examples/axisartist/axis_direction_demo_step01.py, 0.01934194564819336
examples/axisartist/simple_axisline.py, 0.025420665740966797
examples/axisartist/simple_axis_direction01.py, 0.018454313278198242
examples/axisartist/simple_axisline2.py, 0.02143239974975586
examples/axisartist/axis_direction_demo_step04.py, 0.040669918060302734
examples/axisartist/axis_direction_demo_step02.py, 0.038779258728027344
examples/axisartist/demo_ticklabel_alignment.py, 0.05510425567626953
examples/axisartist/demo_parasite_axes2.py, 0.05957388877868652
examples/axisartist/demo_curvelinear_grid.py, 0.06468772888183594
examples/axisartist/demo_curvelinear_grid2.py, 0.018633365631103516
examples/axisartist/demo_ticklabel_direction.py, 0.05672502517700195
examples/axisartist/demo_axisline_style.py, 0.0254061222076416
examples/axisartist/demo_floating_axes.py, 0.11430120468139648
examples/axisartist/simple_axis_direction03.py, 0.5259008407592773
examples/axisartist/simple_axis_pad.py, 0.09545230865478516
examples/axisartist/axis_direction_demo_step03.py, 0.039125919342041016
examples/axisartist/demo_axis_direction.py, 0.18952608108520508
examples/shapes_and_collections/marker_path.py, 0.014777660369873047
examples/shapes_and_collections/patch_collection.py, 0.03717446327209473
examples/shapes_and_collections/quad_bezier.py, 0.015674591064453125
examples/shapes_and_collections/ellipse_demo.py, 0.09722185134887695
examples/shapes_and_collections/artist_reference.py, 0.06107497215270996
examples/shapes_and_collections/compound_path.py, 0.016387939453125
examples/shapes_and_collections/collections.py, 0.06497716903686523
examples/shapes_and_collections/dolphin.py, 0.01816391944885254
examples/shapes_and_collections/path_patch.py, 0.017897844314575195
examples/shapes_and_collections/arrow_guide.py, 0.09604978561401367
examples/shapes_and_collections/line_collection.py, 0.05440235137939453
examples/shapes_and_collections/donut.py, 0.01695728302001953
examples/shapes_and_collections/fancybox_demo.py, 0.18929076194763184
examples/shapes_and_collections/ellipse_collection.py, 0.03509640693664551
examples/shapes_and_collections/scatter.py, 0.016677141189575195
examples/pie_and_polar_charts/polar_scatter.py, 0.10917043685913086
examples/pie_and_polar_charts/pie_and_donut_labels.py, 0.04498147964477539
examples/pie_and_polar_charts/nested_pie.py, 0.06177520751953125
examples/pie_and_polar_charts/pie_demo2.py, 0.08456063270568848
examples/pie_and_polar_charts/pie_features.py, 0.02172231674194336
examples/pie_and_polar_charts/polar_bar.py, 0.039817094802856445
examples/pie_and_polar_charts/bar_of_pie.py, 0.03837108612060547
examples/pie_and_polar_charts/polar_demo.py, 0.03651714324951172
examples/pie_and_polar_charts/polar_legend.py, 0.036905765533447266
examples/text_labels_and_annotations/unicode_minus.py, 0.0009362697601318359
examples/text_labels_and_annotations/legend.py, 0.017498254776000977
examples/text_labels_and_annotations/demo_annotation_box.py, 0.028975963592529297
examples/text_labels_and_annotations/arrow_simple_demo.py, 0.01399540901184082
examples/text_labels_and_annotations/figlegend_demo.py, 0.11274242401123047
examples/text_labels_and_annotations/fancytextbox_demo.py, 0.01616048812866211
examples/text_labels_and_annotations/stix_fonts_demo.py, 0.001354217529296875
examples/text_labels_and_annotations/font_table.py, 0.33759140968322754
examples/text_labels_and_annotations/usetex_fonteffects.py, 0.0013055801391601562
examples/text_labels_and_annotations/titles_demo.py, 0.07670712471008301
examples/text_labels_and_annotations/annotation_demo.py, 0.13320636749267578
examples/text_labels_and_annotations/rainbow_text.py, 0.03635549545288086
examples/text_labels_and_annotations/text_rotation.py, 0.07202529907226562
examples/text_labels_and_annotations/date_index_formatter.py, 0.04693794250488281
examples/text_labels_and_annotations/text_alignment.py, 0.01654815673828125
examples/text_labels_and_annotations/demo_text_rotation_mode.py, 1.6747362613677979
examples/text_labels_and_annotations/mathtext_asarray.py, 0.03794145584106445
examples/text_labels_and_annotations/text_rotation_relative_to_line.py, 0.01602768898010254
examples/text_labels_and_annotations/arrow_demo.py, 0.026514291763305664
examples/text_labels_and_annotations/mathtext_examples.py, 0.030798912048339844
examples/text_labels_and_annotations/custom_legends.py, 0.05373883247375488
examples/text_labels_and_annotations/legend_demo.py, 0.1782829761505127
examples/text_labels_and_annotations/fancyarrow_demo.py, 0.025341510772705078
examples/text_labels_and_annotations/multiline.py, 0.03401327133178711
examples/text_labels_and_annotations/accented_text.py, 0.09252500534057617
examples/text_labels_and_annotations/fonts_demo.py, 0.0031266212463378906
examples/text_labels_and_annotations/tex_demo.py, 0.03815174102783203
examples/text_labels_and_annotations/dfrac_demo.py, 0.0006210803985595703
examples/text_labels_and_annotations/autowrap.py, 0.014456510543823242
examples/text_labels_and_annotations/font_file.py, 0.014630794525146484
examples/text_labels_and_annotations/usetex_baseline_test.py, 0.05781126022338867
examples/text_labels_and_annotations/watermark_text.py, 0.01582789421081543
examples/text_labels_and_annotations/fonts_demo_kw.py, 0.002952098846435547
examples/text_labels_and_annotations/text_fontdict.py, 0.016013145446777344
examples/text_labels_and_annotations/date.py, 0.024877071380615234
examples/text_labels_and_annotations/line_with_text.py, 0.015125751495361328
examples/style_sheets/ggplot.py, 0.07373380661010742
examples/style_sheets/grayscale.py, 0.03208780288696289
examples/style_sheets/plot_solarizedlight2.py, 0.018158912658691406
examples/style_sheets/bmh.py, 0.022868871688842773
examples/style_sheets/fivethirtyeight.py, 0.016262292861938477
examples/style_sheets/dark_background.py, 0.018458127975463867
examples/misc/logos2.py, 0.1347956657409668
examples/misc/set_and_get.py, 0.04142498970031738
examples/misc/customize_rc.py, 0.04467606544494629
examples/misc/anchored_artists.py, 0.01553487777709961
examples/misc/pythonic_matplotlib.py, 0.029299497604370117
examples/misc/cursor_demo.py, 0.0531458854675293
examples/misc/findobj_demo.py, 0.03607296943664551
examples/misc/load_converter.py, 0.029809951782226562
examples/misc/ftface_props.py, 0.0006642341613769531
examples/misc/histogram_path.py, 0.01501917839050293
examples/misc/svg_filter_pie.py, 0.05269742012023926
examples/misc/svg_filter_line.py, 0.0831458568572998
examples/misc/keyword_plotting.py, 0.01584792137145996
examples/misc/table_demo.py, 0.03723597526550293
examples/misc/contour_manual.py, 0.07849502563476562
examples/misc/coords_report.py, 0.015238046646118164
examples/misc/fill_spiral.py, 0.01707911491394043
examples/misc/custom_projection.py, 0.02169966697692871
examples/misc/transoffset.py, 0.05566215515136719
examples/misc/bbox_intersect.py, 0.02111673355102539
examples/misc/font_indexing.py, 0.013628721237182617
examples/misc/demo_ribbon_box.py, 0.022058486938476562
examples/images_contours_and_fields/barb_demo.py, 0.07728934288024902
examples/images_contours_and_fields/contour_corner_mask.py, 0.05782151222229004
examples/images_contours_and_fields/quiver_simple_demo.py, 0.015471696853637695
examples/images_contours_and_fields/watermark_image.py, 0.018489837646484375
examples/images_contours_and_fields/affine_image.py, 0.06059861183166504
examples/images_contours_and_fields/contourf_hatching.py, 0.08666539192199707
examples/images_contours_and_fields/image_transparency_blend.py, 0.05187487602233887
examples/images_contours_and_fields/quiver_demo.py, 0.04858040809631348
examples/images_contours_and_fields/matshow.py, 0.015940427780151367
examples/images_contours_and_fields/tricontour_demo.py, 0.6926403045654297
examples/images_contours_and_fields/layer_images.py, 0.016306638717651367
examples/images_contours_and_fields/image_antialiasing.py, 0.10380721092224121
examples/images_contours_and_fields/shading_example.py, 0.2570371627807617
examples/images_contours_and_fields/tricontour_smooth_delaunay.py, 0.21230769157409668
examples/images_contours_and_fields/trigradient_demo.py, 0.4689977169036865
examples/images_contours_and_fields/tripcolor_demo.py, 0.11820244789123535
examples/images_contours_and_fields/image_nonuniform.py, 0.06238436698913574
examples/images_contours_and_fields/image_demo.py, 0.16377782821655273
examples/images_contours_and_fields/irregulardatagrid.py, 0.12476563453674316
examples/images_contours_and_fields/specgram_demo.py, 0.04317474365234375
examples/images_contours_and_fields/barcode_demo.py, 0.027418136596679688
examples/images_contours_and_fields/spy_demos.py, 0.0612483024597168
examples/images_contours_and_fields/figimage_demo.py, 0.0009415149688720703
examples/images_contours_and_fields/image_masked.py, 0.09174180030822754
examples/images_contours_and_fields/triplot_demo.py, 0.034351348876953125
examples/images_contours_and_fields/image_clip_path.py, 0.03070211410522461
examples/images_contours_and_fields/image_zcoord.py, 0.014682292938232422
examples/images_contours_and_fields/multi_image.py, 0.1316392421722412
examples/images_contours_and_fields/demo_bboximage.py, 0.048560142517089844
examples/images_contours_and_fields/contourf_log.py, 0.0531158447265625
examples/images_contours_and_fields/pcolormesh_grids.py, 0.10129547119140625
examples/images_contours_and_fields/tricontour_smooth_user.py, 0.24805068969726562
