# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1040-azure-x86_64-with-glibc2.2.5
examples/axes_grid1/demo_axes_grid.py, 0.7754130363464355
examples/axes_grid1/demo_edge_colorbar.py, 0.47089171409606934
examples/axes_grid1/inset_locator_demo.py, 0.32323336601257324
examples/axes_grid1/simple_axisline4.py, 0.05242300033569336
examples/axes_grid1/demo_axes_divider.py, 0.2838282585144043
examples/axes_grid1/simple_axes_divider3.py, 0.06879806518554688
examples/axes_grid1/demo_colorbar_with_inset_locator.py, 0.08153223991394043
examples/axes_grid1/simple_anchored_artists.py, 0.020430326461791992
examples/axes_grid1/parasite_simple.py, 0.04227447509765625
examples/axes_grid1/simple_axes_divider1.py, 0.13815808296203613
examples/color/colorbar_basics.py, 0.12344932556152344
examples/color/custom_cmap.py, 0.4491279125213623
examples/color/colormap_reference.py, 1.6645100116729736
examples/color/color_demo.py, 0.020398855209350586
examples/color/color_by_yvalue.py, 0.02216625213623047
examples/color/color_cycle_default.py, 0.361478328704834
examples/color/named_colors.py, 0.19875216484069824
examples/specialty_plots/advanced_hillshading.py, 0.147141695022583
examples/specialty_plots/sankey_basics.py, 0.06824231147766113
examples/specialty_plots/hinton_demo.py, 0.3806731700897217
examples/specialty_plots/skewt.py, 0.03686404228210449
examples/specialty_plots/anscombe.py, 0.0912024974822998
examples/specialty_plots/mri_with_eeg.py, 0.19960951805114746
examples/specialty_plots/mri_demo.py, 0.02252030372619629
examples/specialty_plots/sankey_links.py, 0.10470962524414062
examples/specialty_plots/leftventricle_bulleye.py, 0.38620829582214355
examples/specialty_plots/topographic_hillshading.py, 0.8346877098083496
examples/specialty_plots/sankey_rankine.py, 0.03956341743469238
examples/units/basic_units.py, 0.002880573272705078
examples/units/evans_test.py, 0.05343437194824219
examples/frontpage/membrane.py, 0.026890277862548828
examples/frontpage/contour.py, 0.05400896072387695
examples/frontpage/histogram.py, 0.05013585090637207
examples/frontpage/3D.py, 0.18491148948669434
examples/pyplots/whats_new_99_axes_grid.py, 0.12417936325073242
examples/pyplots/fig_x.py, 0.0009729862213134766
examples/pyplots/whats_new_99_mplot3d.py, 0.02299332618713379
examples/pyplots/annotation_basic.py, 0.01804971694946289
examples/pyplots/pyplot_simple.py, 0.017361879348754883
examples/pyplots/annotation_polar.py, 0.03890824317932129
examples/pyplots/dollar_ticks.py, 0.01853156089782715
examples/pyplots/whats_new_98_4_legend.py, 0.02277851104736328
examples/pyplots/whats_new_98_4_fill_between.py, 0.020638704299926758
examples/pyplots/align_ylabels.py, 0.14891839027404785
examples/pyplots/fig_axes_labels_simple.py, 0.07599735260009766
examples/pyplots/whats_new_1_subplot3d.py, 0.06953549385070801
examples/pyplots/boxplot_demo_pyplot.py, 0.3304758071899414
examples/pyplots/fig_axes_customize_simple.py, 0.030620336532592773
examples/pyplots/pyplot_text.py, 0.051727294921875
examples/pyplots/text_commands.py, 0.019913434982299805
examples/pyplots/pyplot_two_subplots.py, 0.035003662109375
examples/pyplots/pyplot_formatstr.py, 0.017409086227416992
examples/pyplots/axline.py, 0.021795034408569336
examples/pyplots/text_layout.py, 0.001611471176147461
examples/pyplots/auto_subplots_adjust.py, 0.01996612548828125
examples/pyplots/annotate_transform.py, 0.01956033706665039
examples/pyplots/pyplot_three.py, 0.018742084503173828
examples/pyplots/pyplot_mathtext.py, 0.01798105239868164
examples/pyplots/whats_new_99_spines.py, 0.08179736137390137
examples/showcase/xkcd.py, 0.03923463821411133
examples/showcase/firefox.py, 0.019537925720214844
examples/showcase/mandelbrot.py, 5.618148565292358
examples/showcase/integral.py, 0.02130603790283203
examples/showcase/anatomy.py, 0.0377194881439209
examples/showcase/bachelors_degrees_by_gender.py, 0.060005903244018555
examples/mplot3d/quiver3d.py, 0.020368099212646484
examples/mplot3d/contourf3d.py, 0.03937959671020508
examples/mplot3d/wire3d_zero_stride.py, 0.12973475456237793
examples/mplot3d/tricontourf3d.py, 0.03669166564941406
examples/mplot3d/surface3d.py, 0.048366546630859375
examples/mplot3d/contour3d_3.py, 0.2417745590209961
examples/mplot3d/surface3d_2.py, 0.0791311264038086
examples/mplot3d/contour3d.py, 0.033417701721191406
examples/mplot3d/bars3d.py, 0.10292625427246094
examples/mplot3d/subplot3d.py, 0.06821441650390625
examples/mplot3d/lines3d.py, 0.020459890365600586
examples/mplot3d/voxels_rgb.py, 1.2722618579864502
examples/mplot3d/voxels.py, 0.11519861221313477
examples/mplot3d/contourf3d_2.py, 0.08112335205078125
examples/mplot3d/hist3d.py, 0.026627302169799805
examples/mplot3d/3d_bars.py, 0.045670509338378906
examples/mplot3d/voxels_numpy_logo.py, 0.2995645999908447
examples/mplot3d/wire3d.py, 0.022545337677001953
examples/mplot3d/offset.py, 0.04738116264343262
examples/mplot3d/2dcollections3d.py, 0.025081634521484375
examples/mplot3d/voxels_torus.py, 0.5247056484222412
examples/mplot3d/scatter3d.py, 0.031042098999023438
examples/mplot3d/surface3d_3.py, 0.0617368221282959
examples/mplot3d/text3d.py, 0.025326251983642578
examples/mplot3d/custom_shaded_3d_surface.py, 0.10376501083374023
examples/mplot3d/trisurf3d.py, 0.023758649826049805
examples/mplot3d/lorenz_attractor.py, 0.053862810134887695
examples/mplot3d/mixed_subplots.py, 0.04201197624206543
examples/mplot3d/tricontour3d.py, 0.03166484832763672
examples/mplot3d/polys3d.py, 0.023155689239501953
examples/mplot3d/contour3d_2.py, 0.05015110969543457
examples/mplot3d/trisurf3d_2.py, 0.04658865928649902
examples/mplot3d/surface3d_radial.py, 0.024133920669555664
examples/event_handling/timers.py, 0.01788330078125
examples/event_handling/pipong.py, 0.0019593238830566406
examples/event_handling/data_browser.py, 0.03510403633117676
examples/event_handling/resample.py, 0.017895221710205078
examples/event_handling/figure_axes_enter_leave.py, 0.06656265258789062
examples/event_handling/pick_event_demo2.py, 0.01923990249633789
examples/event_handling/viewlims.py, 0.25995373725891113
examples/event_handling/zoom_window.py, 0.03894209861755371
examples/event_handling/path_editor.py, 0.20408105850219727
examples/event_handling/image_slices_viewer.py, 0.09076857566833496
examples/event_handling/close_event.py, 0.017345905303955078
examples/event_handling/trifinder_event_demo.py, 0.021868228912353516
examples/event_handling/looking_glass.py, 0.01958489418029785
examples/event_handling/keypress_demo.py, 0.01853799819946289
examples/event_handling/legend_picking.py, 0.020520925521850586
examples/event_handling/lasso_demo.py, 0.01920604705810547
examples/event_handling/coords_demo.py, 0.020345211029052734
examples/event_handling/pick_event_demo.py, 0.10942459106445312
examples/event_handling/poly_editor.py, 0.02017951011657715
examples/recipes/fill_between_alpha.py, 0.12917637825012207
examples/recipes/share_axis_lims_views.py, 0.035546302795410156
examples/recipes/common_date_problems.py, 0.05120038986206055
examples/recipes/centered_spines_with_arrows.py, 0.025921106338500977
examples/recipes/create_subplots.py, 0.20785880088806152
examples/recipes/placing_text_boxes.py, 0.04914593696594238
examples/statistics/boxplot_demo.py, 0.7825186252593994
examples/statistics/boxplot.py, 0.664686918258667
examples/statistics/hist.py, 0.25421929359436035
examples/statistics/boxplot_vs_violin.py, 0.0817723274230957
examples/statistics/customized_violin.py, 0.07948160171508789
examples/statistics/confidence_ellipse.py, 0.12246990203857422
examples/statistics/bxp.py, 0.7488353252410889
examples/statistics/barchart_demo.py, 0.06297516822814941
examples/statistics/boxplot_color.py, 0.10511422157287598
examples/statistics/multiple_histograms_side_by_side.py, 0.06084561347961426
examples/statistics/hexbin_demo.py, 0.13367915153503418
examples/statistics/errorbars_and_boxes.py, 0.023008108139038086
examples/statistics/violinplot.py, 0.45501208305358887
examples/statistics/histogram_features.py, 0.35005998611450195
examples/user_interfaces/canvasagg.py, 0.1282494068145752
examples/userdemo/annotate_simple_coord03.py, 0.018015384674072266
examples/userdemo/anchored_box03.py, 0.01957416534423828
examples/userdemo/demo_gridspec03.py, 0.18358159065246582
examples/userdemo/annotate_simple03.py, 0.01798558235168457
examples/userdemo/connect_simple01.py, 0.035016536712646484
examples/userdemo/simple_legend01.py, 0.04125499725341797
examples/userdemo/annotate_simple_coord02.py, 0.018626689910888672
examples/userdemo/annotate_simple04.py, 0.018897056579589844
examples/userdemo/anchored_box01.py, 0.01823568344116211
examples/userdemo/demo_gridspec01.py, 0.08902215957641602
examples/userdemo/colormap_normalizations_symlognorm.py, 0.14589214324951172
examples/userdemo/annotate_simple_coord01.py, 0.01817488670349121
examples/userdemo/simple_annotate01.py, 0.1428999900817871
examples/userdemo/custom_boxstyle01.py, 0.034683942794799805
examples/userdemo/annotate_simple02.py, 0.017383813858032227
examples/userdemo/anchored_box02.py, 0.01751255989074707
examples/userdemo/annotate_simple01.py, 0.01717853546142578
examples/userdemo/annotate_text_arrow.py, 0.022394418716430664
examples/userdemo/pgf_texsystem.py, 0.24889779090881348
examples/userdemo/colormap_normalizations.py, 0.9409294128417969
examples/userdemo/connectionstyle_demo.py, 0.4058833122253418
examples/userdemo/simple_legend02.py, 0.021553993225097656
examples/userdemo/pgf_fonts.py, 0.262164831161499
examples/userdemo/annotate_explain.py, 0.08149981498718262
examples/userdemo/anchored_box04.py, 0.01874542236328125
examples/userdemo/demo_gridspec06.py, 3.1711018085479736
examples/animation/dynamic_image.py, 0.7840085029602051
examples/animation/double_pendulum.py, 0.2819657325744629
examples/animation/animated_histogram.py, 0.07463359832763672
examples/animation/animate_decay.py, 0.019992589950561523
examples/animation/random_walk.py, 0.08126521110534668
examples/animation/bayes_update.py, 0.06077218055725098
examples/animation/rain.py, 0.019222497940063477
examples/animation/simple_anim.py, 0.07528853416442871
examples/animation/unchained.py, 0.05871248245239258
examples/animation/strip_chart.py, 0.07020831108093262
examples/animation/animation_demo.py, 8.895957946777344
examples/ticks_and_spines/spines_bounds.py, 0.02495408058166504
examples/ticks_and_spines/scalarformatter.py, 0.552194356918335
examples/ticks_and_spines/spines.py, 0.05750679969787598
examples/ticks_and_spines/spines_dropped.py, 0.025219440460205078
examples/ticks_and_spines/spine_placement_demo.py, 0.1841118335723877
examples/ticks_and_spines/date_demo_rrule.py, 0.02069711685180664
examples/ticks_and_spines/multiple_yaxis_with_spines.py, 0.07547903060913086
examples/ticks_and_spines/date_concise_formatter.py, 0.39138364791870117
examples/ticks_and_spines/date_precision_and_epochs.py, 0.06090903282165527
examples/ticks_and_spines/tick-locators.py, 0.7472174167633057
examples/ticks_and_spines/colorbar_tick_labelling_demo.py, 0.09254050254821777
examples/ticks_and_spines/tick_xlabel_top.py, 0.018834590911865234
examples/ticks_and_spines/major_minor_demo.py, 0.04080009460449219
examples/ticks_and_spines/date_index_formatter2.py, 0.03798317909240723
examples/ticks_and_spines/custom_ticker1.py, 0.020961761474609375
examples/ticks_and_spines/ticklabels_rotation.py, 0.021806955337524414
examples/ticks_and_spines/centered_ticklabels.py, 0.04091334342956543
examples/ticks_and_spines/tick-formatters.py, 0.6666584014892578
examples/ticks_and_spines/tick_labels_from_values.py, 0.020242691040039062
examples/ticks_and_spines/auto_ticks.py, 0.05565071105957031
examples/ticks_and_spines/tick_label_right.py, 0.03573966026306152
examples/ticks_and_spines/date_demo_convert.py, 0.02262568473815918
examples/scales/aspect_loglog.py, 0.03794407844543457
examples/scales/symlog_demo.py, 0.285186767578125
examples/scales/logit_demo.py, 1.1372456550598145
examples/scales/power_norm.py, 0.3130309581756592
examples/scales/log_bar.py, 0.031815290451049805
examples/scales/custom_scale.py, 0.02231907844543457
examples/scales/scales.py, 0.12100553512573242
examples/scales/log_test.py, 0.02028346061706543
examples/subplots_axes_and_figures/demo_tight_layout.py, 1.8395822048187256
examples/subplots_axes_and_figures/ganged_plots.py, 0.07329845428466797
examples/subplots_axes_and_figures/invert_axes.py, 0.01915431022644043
examples/subplots_axes_and_figures/subplots_demo.py, 0.9215404987335205
examples/subplots_axes_and_figures/secondary_axis.py, 0.21266722679138184
examples/subplots_axes_and_figures/align_labels_demo.py, 0.4905569553375244
examples/subplots_axes_and_figures/custom_figure_class.py, 0.01862621307373047
examples/subplots_axes_and_figures/shared_axis_demo.py, 0.0733804702758789
examples/subplots_axes_and_figures/axis_labels_demo.py, 0.04329705238342285
examples/subplots_axes_and_figures/axes_zoom_effect.py, 0.06418204307556152
examples/subplots_axes_and_figures/two_scales.py, 0.12709665298461914
examples/subplots_axes_and_figures/subplot.py, 0.07121777534484863
examples/subplots_axes_and_figures/axes_margins.py, 0.10651731491088867
examples/subplots_axes_and_figures/geo_demo.py, 0.09087562561035156
examples/subplots_axes_and_figures/multiple_figs_demo.py, 0.0651857852935791
examples/subplots_axes_and_figures/axes_demo.py, 0.3069276809692383
examples/subplots_axes_and_figures/axes_props.py, 0.021259069442749023
examples/subplots_axes_and_figures/subplots_adjust.py, 0.06006669998168945
examples/subplots_axes_and_figures/zoom_inset_axes.py, 0.050592660903930664
examples/subplots_axes_and_figures/broken_axis.py, 0.04208731651306152
examples/subplots_axes_and_figures/figure_title.py, 0.040606021881103516
examples/subplots_axes_and_figures/fahrenheit_celsius_scales.py, 0.1345207691192627
examples/subplots_axes_and_figures/axes_box_aspect.py, 0.356748104095459
examples/subplots_axes_and_figures/gridspec_nested.py, 0.11002683639526367
examples/subplots_axes_and_figures/gridspec_multicolumn.py, 0.10016155242919922
examples/subplots_axes_and_figures/axhspan_demo.py, 0.023761510848999023
examples/subplots_axes_and_figures/gridspec_and_subplots.py, 0.3514993190765381
examples/subplots_axes_and_figures/colorbar_placement.py, 1.0811874866485596
examples/subplots_axes_and_figures/subplot_demo.py, 0.035790443420410156
examples/subplots_axes_and_figures/axis_equal_demo.py, 0.21734285354614258
examples/subplots_axes_and_figures/subplot_toolbar.py, 0.9236171245574951
examples/subplots_axes_and_figures/demo_constrained_layout.py, 0.2596547603607178
examples/widgets/multicursor.py, 0.04055285453796387
examples/widgets/radio_buttons.py, 0.07585525512695312
examples/widgets/buttons.py, 0.05119824409484863
examples/widgets/slider_demo.py, 0.28712010383605957
examples/widgets/menu.py, 0.03072381019592285
examples/widgets/cursor.py, 0.02168416976928711
examples/widgets/rectangle_selector.py, 0.03149557113647461
examples/widgets/textbox.py, 0.21121978759765625
examples/widgets/polygon_selector_demo.py, 0.10348653793334961
examples/widgets/span_selector.py, 0.03836536407470703
examples/widgets/check_buttons.py, 0.04148054122924805
examples/axisartist/simple_axisartist1.py, 0.035239219665527344
examples/axisartist/simple_axisline3.py, 0.027675151824951172
examples/axisartist/demo_floating_axis.py, 0.05381274223327637
examples/axisartist/demo_parasite_axes.py, 0.07635998725891113
examples/axisartist/axis_direction_demo_step01.py, 0.024153470993041992
examples/axisartist/simple_axisline.py, 0.02625274658203125
examples/axisartist/simple_axis_direction01.py, 0.022507190704345703
examples/axisartist/simple_axisline2.py, 0.026328086853027344
examples/axisartist/axis_direction_demo_step04.py, 0.05044698715209961
examples/axisartist/axis_direction_demo_step02.py, 0.04950594902038574
examples/axisartist/demo_ticklabel_alignment.py, 0.07004594802856445
examples/axisartist/demo_parasite_axes2.py, 0.07860779762268066
examples/axisartist/demo_curvelinear_grid.py, 0.08372116088867188
examples/axisartist/demo_curvelinear_grid2.py, 0.02366161346435547
examples/axisartist/demo_ticklabel_direction.py, 0.07692837715148926
examples/axisartist/demo_axisline_style.py, 0.026053667068481445
examples/axisartist/demo_floating_axes.py, 0.1336383819580078
examples/axisartist/simple_axis_direction03.py, 0.5205628871917725
examples/axisartist/simple_axis_pad.py, 0.12103915214538574
examples/axisartist/axis_direction_demo_step03.py, 0.04706215858459473
examples/axisartist/demo_axis_direction.py, 0.2513923645019531
examples/shapes_and_collections/marker_path.py, 0.0188753604888916
examples/shapes_and_collections/patch_collection.py, 0.04606986045837402
examples/shapes_and_collections/quad_bezier.py, 0.018624067306518555
examples/shapes_and_collections/ellipse_demo.py, 0.12606382369995117
examples/shapes_and_collections/artist_reference.py, 0.07208037376403809
examples/shapes_and_collections/compound_path.py, 0.021919727325439453
examples/shapes_and_collections/collections.py, 0.08019781112670898
examples/shapes_and_collections/dolphin.py, 0.021032094955444336
examples/shapes_and_collections/path_patch.py, 0.021019697189331055
examples/shapes_and_collections/arrow_guide.py, 0.11627078056335449
examples/shapes_and_collections/line_collection.py, 0.06724095344543457
examples/shapes_and_collections/donut.py, 0.024027109146118164
examples/shapes_and_collections/fancybox_demo.py, 0.24066686630249023
examples/shapes_and_collections/ellipse_collection.py, 0.0421910285949707
examples/shapes_and_collections/scatter.py, 0.018735170364379883
examples/pie_and_polar_charts/polar_scatter.py, 0.11586999893188477
examples/pie_and_polar_charts/pie_and_donut_labels.py, 0.053488969802856445
examples/pie_and_polar_charts/nested_pie.py, 0.07264947891235352
examples/pie_and_polar_charts/pie_demo2.py, 0.0987708568572998
examples/pie_and_polar_charts/pie_features.py, 0.026083707809448242
examples/pie_and_polar_charts/polar_bar.py, 0.05303597450256348
examples/pie_and_polar_charts/bar_of_pie.py, 0.04697847366333008
examples/pie_and_polar_charts/polar_demo.py, 0.044402360916137695
examples/pie_and_polar_charts/polar_legend.py, 0.04222512245178223
examples/text_labels_and_annotations/unicode_minus.py, 0.0010559558868408203
examples/text_labels_and_annotations/legend.py, 0.021914005279541016
examples/text_labels_and_annotations/demo_annotation_box.py, 0.0331881046295166
examples/text_labels_and_annotations/arrow_simple_demo.py, 0.017949342727661133
examples/text_labels_and_annotations/figlegend_demo.py, 0.14435863494873047
examples/text_labels_and_annotations/fancytextbox_demo.py, 0.019498348236083984
examples/text_labels_and_annotations/stix_fonts_demo.py, 0.0016281604766845703
examples/text_labels_and_annotations/font_table.py, 0.45280885696411133
examples/text_labels_and_annotations/usetex_fonteffects.py, 0.0013942718505859375
examples/text_labels_and_annotations/titles_demo.py, 0.09458136558532715
examples/text_labels_and_annotations/annotation_demo.py, 0.1627063751220703
examples/text_labels_and_annotations/rainbow_text.py, 0.04630136489868164
examples/text_labels_and_annotations/text_rotation.py, 0.10588335990905762
examples/text_labels_and_annotations/date_index_formatter.py, 0.05634140968322754
examples/text_labels_and_annotations/text_alignment.py, 0.02255868911743164
examples/text_labels_and_annotations/demo_text_rotation_mode.py, 1.9999752044677734
examples/text_labels_and_annotations/mathtext_asarray.py, 0.046315908432006836
examples/text_labels_and_annotations/text_rotation_relative_to_line.py, 0.02042698860168457
examples/text_labels_and_annotations/arrow_demo.py, 0.03391313552856445
examples/text_labels_and_annotations/mathtext_examples.py, 0.03923392295837402
examples/text_labels_and_annotations/custom_legends.py, 0.07395529747009277
examples/text_labels_and_annotations/legend_demo.py, 0.22412109375
examples/text_labels_and_annotations/fancyarrow_demo.py, 0.031865835189819336
examples/text_labels_and_annotations/multiline.py, 0.04319953918457031
examples/text_labels_and_annotations/accented_text.py, 0.11839842796325684
examples/text_labels_and_annotations/fonts_demo.py, 0.0035550594329833984
examples/text_labels_and_annotations/tex_demo.py, 0.04563093185424805
examples/text_labels_and_annotations/dfrac_demo.py, 0.0008399486541748047
examples/text_labels_and_annotations/autowrap.py, 0.019089460372924805
examples/text_labels_and_annotations/font_file.py, 0.018257617950439453
examples/text_labels_and_annotations/usetex_baseline_test.py, 0.07599329948425293
examples/text_labels_and_annotations/watermark_text.py, 0.019776582717895508
examples/text_labels_and_annotations/fonts_demo_kw.py, 0.0035495758056640625
examples/text_labels_and_annotations/text_fontdict.py, 0.01905989646911621
examples/text_labels_and_annotations/date.py, 0.02743244171142578
examples/text_labels_and_annotations/line_with_text.py, 0.01790142059326172
examples/style_sheets/ggplot.py, 0.08882761001586914
examples/style_sheets/grayscale.py, 0.037850379943847656
examples/style_sheets/plot_solarizedlight2.py, 0.02290630340576172
examples/style_sheets/bmh.py, 0.028076648712158203
examples/style_sheets/fivethirtyeight.py, 0.025654077529907227
examples/style_sheets/dark_background.py, 0.024925708770751953
examples/misc/logos2.py, 0.1745595932006836
examples/misc/set_and_get.py, 0.04968905448913574
examples/misc/customize_rc.py, 0.05642390251159668
examples/misc/anchored_artists.py, 0.019937515258789062
examples/misc/pythonic_matplotlib.py, 0.037656545639038086
examples/misc/cursor_demo.py, 0.06400680541992188
examples/misc/findobj_demo.py, 0.05383729934692383
examples/misc/load_converter.py, 0.04556131362915039
examples/misc/ftface_props.py, 0.0008225440979003906
examples/misc/histogram_path.py, 0.018692970275878906
examples/misc/svg_filter_pie.py, 0.06489038467407227
examples/misc/svg_filter_line.py, 0.1076197624206543
examples/misc/keyword_plotting.py, 0.019839763641357422
examples/misc/table_demo.py, 0.04733920097351074
examples/misc/contour_manual.py, 0.09752726554870605
examples/misc/coords_report.py, 0.018373966217041016
examples/misc/fill_spiral.py, 0.02063274383544922
examples/misc/custom_projection.py, 0.02562546730041504
examples/misc/transoffset.py, 0.07648634910583496
examples/misc/bbox_intersect.py, 0.025806427001953125
examples/misc/font_indexing.py, 0.01507258415222168
examples/misc/demo_ribbon_box.py, 0.025740623474121094
examples/images_contours_and_fields/barb_demo.py, 0.09615564346313477
examples/images_contours_and_fields/contour_corner_mask.py, 0.07218289375305176
examples/images_contours_and_fields/quiver_simple_demo.py, 0.018865108489990234
examples/images_contours_and_fields/watermark_image.py, 0.022135496139526367
examples/images_contours_and_fields/affine_image.py, 0.07679605484008789
examples/images_contours_and_fields/contourf_hatching.py, 0.10267114639282227
examples/images_contours_and_fields/image_transparency_blend.py, 0.06993961334228516
examples/images_contours_and_fields/quiver_demo.py, 0.05936765670776367
examples/images_contours_and_fields/matshow.py, 0.020136117935180664
examples/images_contours_and_fields/tricontour_demo.py, 0.7499964237213135
examples/images_contours_and_fields/layer_images.py, 0.021314382553100586
examples/images_contours_and_fields/image_antialiasing.py, 0.12877511978149414
examples/images_contours_and_fields/shading_example.py, 0.30092644691467285
examples/images_contours_and_fields/tricontour_smooth_delaunay.py, 0.2574632167816162
examples/images_contours_and_fields/trigradient_demo.py, 0.526832103729248
examples/images_contours_and_fields/tripcolor_demo.py, 0.1476144790649414
examples/images_contours_and_fields/image_nonuniform.py, 0.07390618324279785
examples/images_contours_and_fields/image_demo.py, 0.20143890380859375
examples/images_contours_and_fields/irregulardatagrid.py, 0.17653799057006836
examples/images_contours_and_fields/specgram_demo.py, 0.06221294403076172
examples/images_contours_and_fields/barcode_demo.py, 0.03498125076293945
examples/images_contours_and_fields/spy_demos.py, 0.0813443660736084
examples/images_contours_and_fields/figimage_demo.py, 0.0011975765228271484
examples/images_contours_and_fields/image_masked.py, 0.11495614051818848
examples/images_contours_and_fields/triplot_demo.py, 0.04337310791015625
examples/images_contours_and_fields/image_clip_path.py, 0.031285762786865234
examples/images_contours_and_fields/image_zcoord.py, 0.018067359924316406
examples/images_contours_and_fields/multi_image.py, 0.15924525260925293
examples/images_contours_and_fields/demo_bboximage.py, 0.06082892417907715
examples/images_contours_and_fields/contourf_log.py, 0.06502938270568848
examples/images_contours_and_fields/pcolormesh_grids.py, 0.12202954292297363
examples/images_contours_and_fields/tricontour_smooth_user.py, 0.26545190811157227
