# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1041-azure-x86_64-with-glibc2.2.5
examples/subplots_axes_and_figures/custom_figure_class.py, 0.01729583740234375
examples/subplots_axes_and_figures/multiple_figs_demo.py, 0.06656098365783691
examples/subplots_axes_and_figures/subplot.py, 0.07064533233642578
examples/subplots_axes_and_figures/axis_labels_demo.py, 0.1623821258544922
examples/subplots_axes_and_figures/secondary_axis.py, 0.20182228088378906
examples/subplots_axes_and_figures/subplots_demo.py, 0.9875752925872803
examples/subplots_axes_and_figures/axes_zoom_effect.py, 0.05813026428222656
examples/subplots_axes_and_figures/fahrenheit_celsius_scales.py, 0.12689566612243652
examples/subplots_axes_and_figures/demo_constrained_layout.py, 0.24376368522644043
examples/subplots_axes_and_figures/align_labels_demo.py, 0.06043839454650879
examples/subplots_axes_and_figures/broken_axis.py, 0.03956866264343262
examples/subplots_axes_and_figures/axes_box_aspect.py, 0.4926643371582031
examples/frontpage/histogram.py, 0.04817056655883789
examples/frontpage/membrane.py, 0.028865337371826172
examples/frontpage/3D.py, 0.1704239845275879
examples/frontpage/contour.py, 0.0521392822265625
examples/widgets/cursor.py, 0.02062225341796875
examples/widgets/polygon_selector_demo.py, 0.09808778762817383
examples/widgets/radio_buttons.py, 0.07722973823547363
examples/widgets/multicursor.py, 0.03503537178039551
examples/widgets/slider_demo.py, 0.2692224979400635
examples/widgets/check_buttons.py, 0.040238142013549805
examples/widgets/span_selector.py, 0.03300762176513672
examples/widgets/textbox.py, 0.20123910903930664
examples/widgets/rectangle_selector.py, 0.022286176681518555
examples/widgets/menu.py, 0.02579784393310547
examples/widgets/buttons.py, 0.047235965728759766
examples/event_handling/resample.py, 0.017257213592529297
examples/event_handling/poly_editor.py, 0.01851630210876465
examples/event_handling/viewlims.py, 0.23629331588745117
examples/event_handling/keypress_demo.py, 0.016893863677978516
examples/event_handling/path_editor.py, 0.01782083511352539
examples/event_handling/trifinder_event_demo.py, 0.019507169723510742
examples/event_handling/pick_event_demo.py, 0.22956347465515137
examples/event_handling/looking_glass.py, 0.020869731903076172
examples/event_handling/legend_picking.py, 0.022015810012817383
examples/event_handling/image_slices_viewer.py, 0.11180496215820312
examples/event_handling/pick_event_demo2.py, 0.01918816566467285
examples/event_handling/zoom_window.py, 0.038195133209228516
examples/event_handling/coords_demo.py, 0.016727924346923828
examples/event_handling/figure_axes_enter_leave.py, 0.07023978233337402
examples/event_handling/lasso_demo.py, 0.021032094955444336
examples/event_handling/close_event.py, 0.020285367965698242
examples/event_handling/data_browser.py, 0.04218649864196777
examples/event_handling/pipong.py, 0.0026633739471435547
examples/event_handling/timers.py, 0.019083023071289062
examples/axes_grid1/demo_axes_divider.py, 0.19538259506225586
examples/axes_grid1/simple_axisline4.py, 0.055820465087890625
examples/axes_grid1/inset_locator_demo.py, 0.33368873596191406
examples/axes_grid1/simple_anchored_artists.py, 0.019696474075317383
examples/axes_grid1/demo_colorbar_with_axes_divider.py, 0.09291434288024902
examples/axes_grid1/simple_axesgrid.py, 0.3491790294647217
examples/axes_grid1/demo_axes_grid.py, 0.7503921985626221
examples/axes_grid1/simple_colorbar.py, 0.048548221588134766
examples/axes_grid1/simple_axesgrid2.py, 0.12131452560424805
examples/axes_grid1/demo_fixed_size_axes.py, 0.037523508071899414
examples/axes_grid1/demo_colorbar_of_inset_axes.py, 0.0756988525390625
examples/axes_grid1/simple_axes_divider3.py, 0.06954574584960938
examples/axes_grid1/demo_imagegrid_aspect.py, 0.4990222454071045
examples/axes_grid1/demo_edge_colorbar.py, 0.37781763076782227
examples/axes_grid1/inset_locator_demo2.py, 0.10032081604003906
examples/axes_grid1/simple_axes_divider1.py, 0.14377474784851074
examples/axes_grid1/demo_axes_grid2.py, 0.28882813453674316
examples/axes_grid1/make_room_for_ylabel_using_axesgrid.py, 0.08980512619018555
examples/axes_grid1/demo_axes_hbox_divider.py, 0.03926801681518555
examples/axes_grid1/parasite_simple2.py, 0.06075859069824219
examples/axes_grid1/parasite_simple.py, 0.0435185432434082
examples/axes_grid1/demo_colorbar_with_inset_locator.py, 0.08311700820922852
examples/axes_grid1/scatter_hist_locatable_axes.py, 0.33577847480773926
examples/axes_grid1/demo_axes_rgb.py, 0.292513370513916
examples/axes_grid1/demo_anchored_direction_arrows.py, 0.038516998291015625
examples/units/evans_test.py, 0.048674583435058594
examples/units/basic_units.py, 0.0025453567504882812
examples/pyplots/boxplot_demo_pyplot.py, 0.18365144729614258
examples/pyplots/whats_new_99_axes_grid.py, 0.12208390235900879
examples/pyplots/whats_new_99_spines.py, 0.0841820240020752
examples/pyplots/text_commands.py, 0.019242048263549805
examples/pyplots/fig_axes_customize_simple.py, 0.025426387786865234
examples/pyplots/auto_subplots_adjust.py, 0.018489599227905273
examples/pyplots/pyplot_text.py, 0.056723833084106445
examples/pyplots/pyplot_two_subplots.py, 0.03460407257080078
examples/pyplots/fig_axes_labels_simple.py, 0.06809353828430176
examples/pyplots/annotation_basic.py, 0.01769089698791504
examples/pyplots/fig_x.py, 0.0009603500366210938
examples/pyplots/dollar_ticks.py, 0.019014358520507812
examples/pyplots/pyplot_mathtext.py, 0.01903367042541504
examples/pyplots/whats_new_98_4_fill_between.py, 0.020198345184326172
examples/pyplots/pyplot_simple.py, 0.02121734619140625
examples/pyplots/whats_new_99_mplot3d.py, 0.023705005645751953
examples/pyplots/pyplot_formatstr.py, 0.0169677734375
examples/pyplots/whats_new_1_subplot3d.py, 0.06632781028747559
examples/pyplots/whats_new_98_4_legend.py, 0.022131919860839844
examples/pyplots/pyplot_three.py, 0.02013874053955078
examples/pyplots/align_ylabels.py, 0.13585495948791504
examples/pyplots/annotation_polar.py, 0.2832915782928467
examples/pyplots/axline.py, 0.023064851760864258
examples/pyplots/annotate_transform.py, 0.024458885192871094
examples/pyplots/text_layout.py, 0.0017290115356445312
examples/specialty_plots/skewt.py, 0.037523508071899414
examples/specialty_plots/sankey_links.py, 0.11723732948303223
examples/specialty_plots/leftventricle_bulleye.py, 0.3895878791809082
examples/specialty_plots/advanced_hillshading.py, 0.1336674690246582
examples/specialty_plots/topographic_hillshading.py, 0.6101043224334717
examples/specialty_plots/anscombe.py, 0.08856654167175293
examples/specialty_plots/hinton_demo.py, 0.257049560546875
examples/specialty_plots/mri_demo.py, 0.020052433013916016
examples/specialty_plots/sankey_basics.py, 0.06532573699951172
examples/specialty_plots/sankey_rankine.py, 0.03931999206542969
examples/specialty_plots/mri_with_eeg.py, 0.44373607635498047
examples/text_labels_and_annotations/figlegend_demo.py, 0.13269758224487305
examples/text_labels_and_annotations/unicode_minus.py, 0.0011794567108154297
examples/text_labels_and_annotations/rainbow_text.py, 0.05104851722717285
examples/text_labels_and_annotations/titles_demo.py, 0.09146714210510254
examples/text_labels_and_annotations/mathtext_asarray.py, 0.04153919219970703
examples/text_labels_and_annotations/multiline.py, 0.040518760681152344
examples/text_labels_and_annotations/date_index_formatter.py, 0.054327964782714844
examples/text_labels_and_annotations/annotation_demo.py, 0.15359950065612793
examples/text_labels_and_annotations/mathtext_examples.py, 0.03702187538146973
examples/text_labels_and_annotations/fancyarrow_demo.py, 0.031219959259033203
examples/text_labels_and_annotations/custom_legends.py, 0.06625699996948242
examples/text_labels_and_annotations/tex_demo.py, 0.042116403579711914
examples/text_labels_and_annotations/text_rotation_relative_to_line.py, 0.017922401428222656
examples/text_labels_and_annotations/date.py, 0.03135108947753906
examples/text_labels_and_annotations/text_alignment.py, 0.019757747650146484
examples/text_labels_and_annotations/usetex_baseline_test.py, 0.06843948364257812
examples/text_labels_and_annotations/arrow_demo.py, 0.032659053802490234
examples/text_labels_and_annotations/font_file.py, 0.020394086837768555
examples/text_labels_and_annotations/dfrac_demo.py, 0.0009047985076904297
examples/text_labels_and_annotations/usetex_fonteffects.py, 0.0009636878967285156
examples/text_labels_and_annotations/text_fontdict.py, 0.021112680435180664
examples/text_labels_and_annotations/stix_fonts_demo.py, 0.001369476318359375
examples/text_labels_and_annotations/autowrap.py, 0.01967453956604004
examples/text_labels_and_annotations/watermark_text.py, 0.02257394790649414
examples/text_labels_and_annotations/text_rotation.py, 0.09471869468688965
examples/text_labels_and_annotations/legend.py, 0.024554014205932617
examples/text_labels_and_annotations/fonts_demo.py, 0.003442049026489258
examples/text_labels_and_annotations/fancytextbox_demo.py, 0.01817631721496582
examples/text_labels_and_annotations/demo_annotation_box.py, 0.03605937957763672
examples/text_labels_and_annotations/fonts_demo_kw.py, 0.00441431999206543
examples/text_labels_and_annotations/arrow_simple_demo.py, 0.018647432327270508
examples/text_labels_and_annotations/line_with_text.py, 0.01701951026916504
examples/animation/rain.py, 0.02178812026977539
examples/animation/random_walk.py, 0.0830087661743164
examples/animation/animate_decay.py, 0.020242929458618164
examples/animation/unchained.py, 0.05983281135559082
examples/statistics/customized_violin.py, 0.07749295234680176
examples/statistics/violinplot.py, 0.471360445022583
examples/statistics/boxplot_demo.py, 0.5762689113616943
examples/statistics/hexbin_demo.py, 0.12426471710205078
examples/statistics/boxplot.py, 0.9542675018310547
examples/statistics/bxp.py, 0.5272231101989746
examples/statistics/barchart_demo.py, 0.052411794662475586
examples/statistics/multiple_histograms_side_by_side.py, 0.060106515884399414
examples/statistics/boxplot_color.py, 0.06613397598266602
examples/statistics/confidence_ellipse.py, 0.12326693534851074
examples/statistics/boxplot_vs_violin.py, 0.08969497680664062
examples/statistics/errorbars_and_boxes.py, 0.02324986457824707
examples/statistics/hist.py, 0.24489355087280273
examples/scales/scales.py, 0.45916008949279785
examples/scales/log_test.py, 0.0189969539642334
examples/scales/log_bar.py, 0.03409457206726074
examples/scales/aspect_loglog.py, 0.04252934455871582
examples/scales/custom_scale.py, 0.0058078765869140625
examples/images_contours_and_fields/image_demo.py, 0.2150864601135254
examples/images_contours_and_fields/trigradient_demo.py, 0.514885663986206
examples/images_contours_and_fields/image_antialiasing.py, 0.11780619621276855
examples/images_contours_and_fields/image_masked.py, 0.1091306209564209
examples/images_contours_and_fields/barcode_demo.py, 0.0353853702545166
examples/images_contours_and_fields/tricontour_demo.py, 0.13544225692749023
examples/images_contours_and_fields/watermark_image.py, 0.022623062133789062
examples/images_contours_and_fields/shading_example.py, 0.28539085388183594
examples/images_contours_and_fields/triplot_demo.py, 0.04131937026977539
examples/images_contours_and_fields/image_transparency_blend.py, 0.06495428085327148
examples/images_contours_and_fields/tripcolor_demo.py, 0.1416316032409668
examples/images_contours_and_fields/contour_corner_mask.py, 0.07923412322998047
examples/images_contours_and_fields/figimage_demo.py, 0.0017466545104980469
examples/images_contours_and_fields/pcolormesh_grids.py, 0.13373947143554688
examples/images_contours_and_fields/specgram_demo.py, 0.05296730995178223
examples/images_contours_and_fields/tricontour_smooth_delaunay.py, 0.23261642456054688
examples/images_contours_and_fields/contourf_log.py, 0.05995035171508789
examples/images_contours_and_fields/demo_bboximage.py, 0.40984296798706055
examples/images_contours_and_fields/image_zcoord.py, 0.019922971725463867
examples/images_contours_and_fields/layer_images.py, 0.01932668685913086
examples/images_contours_and_fields/irregulardatagrid.py, 0.1754133701324463
examples/images_contours_and_fields/tricontour_smooth_user.py, 0.2669682502746582
examples/images_contours_and_fields/matshow.py, 0.020313262939453125
examples/images_contours_and_fields/image_clip_path.py, 0.02887439727783203
examples/images_contours_and_fields/quiver_demo.py, 0.06253981590270996
examples/images_contours_and_fields/barb_demo.py, 0.10092496871948242
examples/images_contours_and_fields/spy_demos.py, 0.07711267471313477
examples/images_contours_and_fields/quiver_simple_demo.py, 0.020279645919799805
examples/images_contours_and_fields/multi_image.py, 0.1653752326965332
examples/images_contours_and_fields/contourf_hatching.py, 0.10449361801147461
examples/images_contours_and_fields/affine_image.py, 0.07316398620605469
examples/images_contours_and_fields/image_nonuniform.py, 0.07079887390136719
examples/color/color_cycle_default.py, 0.1718146800994873
examples/color/named_colors.py, 0.21114397048950195
examples/color/color_demo.py, 0.02367115020751953
examples/color/colorbar_basics.py, 0.12402081489562988
examples/color/color_by_yvalue.py, 0.02612781524658203
examples/color/colormap_reference.py, 1.853541374206543
examples/color/custom_cmap.py, 0.3228881359100342
examples/axisartist/simple_axisartist1.py, 0.028596878051757812
examples/axisartist/demo_curvelinear_grid2.py, 0.020725011825561523
examples/axisartist/simple_axisline3.py, 0.019450902938842773
examples/axisartist/demo_curvelinear_grid.py, 0.07088446617126465
examples/axisartist/axis_direction_demo_step01.py, 0.019980192184448242
examples/axisartist/demo_floating_axes.py, 0.12006568908691406
examples/axisartist/axis_direction_demo_step04.py, 0.04604816436767578
examples/axisartist/demo_parasite_axes.py, 0.07179474830627441
examples/axisartist/simple_axis_pad.py, 0.5283553600311279
examples/axisartist/demo_floating_axis.py, 0.032877206802368164
examples/axisartist/axis_direction_demo_step02.py, 0.05358076095581055
examples/axisartist/simple_axis_direction01.py, 0.021052837371826172
examples/axisartist/axis_direction_demo_step03.py, 0.04435300827026367
examples/axisartist/demo_axis_direction.py, 0.24057841300964355
examples/axisartist/demo_parasite_axes2.py, 0.07615494728088379
examples/axisartist/simple_axis_direction03.py, 0.04655957221984863
examples/axisartist/demo_axisline_style.py, 0.027406930923461914
examples/axisartist/simple_axisline.py, 0.025313854217529297
examples/axisartist/demo_ticklabel_alignment.py, 0.06064605712890625
examples/axisartist/simple_axisline2.py, 0.02554607391357422
examples/axisartist/demo_ticklabel_direction.py, 0.06378340721130371
examples/misc/bbox_intersect.py, 0.02627706527709961
examples/misc/transoffset.py, 0.06813764572143555
examples/misc/font_indexing.py, 0.012520313262939453
examples/misc/keyword_plotting.py, 0.01846766471862793
examples/misc/customize_rc.py, 0.05515336990356445
examples/misc/pythonic_matplotlib.py, 0.038526058197021484
examples/misc/load_converter.py, 0.0331883430480957
examples/misc/coords_report.py, 0.017416000366210938
examples/misc/set_and_get.py, 0.04354977607727051
examples/misc/ftface_props.py, 0.0007536411285400391
examples/misc/contour_manual.py, 0.09148263931274414
examples/misc/anchored_artists.py, 0.02064037322998047
examples/misc/fill_spiral.py, 0.019845247268676758
examples/misc/logos2.py, 0.16002488136291504
examples/misc/custom_projection.py, 0.025186777114868164
examples/misc/cursor_demo.py, 0.06411099433898926
examples/misc/histogram_path.py, 0.01651787757873535
examples/misc/svg_filter_line.py, 0.10659432411193848
examples/misc/demo_ribbon_box.py, 0.02509284019470215
examples/misc/table_demo.py, 0.047620534896850586
examples/misc/findobj_demo.py, 0.04237723350524902
examples/misc/svg_filter_pie.py, 0.06323719024658203
examples/userdemo/colormap_normalizations_symlognorm.py, 0.14646601676940918
examples/userdemo/colormap_normalizations.py, 1.094003677368164
examples/userdemo/annotate_simple04.py, 0.018856525421142578
examples/userdemo/connect_simple01.py, 0.03403210639953613
examples/userdemo/simple_legend01.py, 0.03795599937438965
examples/userdemo/annotate_text_arrow.py, 0.022490262985229492
examples/userdemo/anchored_box04.py, 0.018578529357910156
examples/userdemo/annotate_simple_coord02.py, 0.01681351661682129
examples/userdemo/annotate_explain.py, 0.07001495361328125
examples/userdemo/annotate_simple03.py, 0.017640113830566406
examples/userdemo/anchored_box02.py, 0.016196250915527344
examples/userdemo/annotate_simple02.py, 0.016282320022583008
examples/userdemo/pgf_texsystem.py, 0.2737917900085449
examples/userdemo/connectionstyle_demo.py, 0.4210355281829834
examples/userdemo/anchored_box03.py, 0.017712831497192383
examples/userdemo/custom_boxstyle01.py, 0.033411502838134766
examples/userdemo/pgf_fonts.py, 0.2643148899078369
examples/userdemo/simple_legend02.py, 0.021166324615478516
examples/userdemo/annotate_simple01.py, 0.015813112258911133
examples/userdemo/simple_annotate01.py, 0.14589238166809082
examples/userdemo/anchored_box01.py, 0.019156932830810547
examples/userdemo/annotate_simple_coord03.py, 0.01976299285888672
examples/userdemo/annotate_simple_coord01.py, 0.01757073402404785
examples/userdemo/demo_gridspec01.py, 0.09018802642822266
examples/userdemo/demo_gridspec03.py, 0.17600321769714355
examples/userdemo/demo_gridspec06.py, 2.9127306938171387
examples/style_sheets/dark_background.py, 0.023761510848999023
examples/style_sheets/fivethirtyeight.py, 0.019403457641601562
examples/style_sheets/bmh.py, 0.026061296463012695
examples/style_sheets/grayscale.py, 0.03745603561401367
examples/style_sheets/plot_solarizedlight2.py, 0.02181243896484375
examples/style_sheets/ggplot.py, 0.0906531810760498
examples/shapes_and_collections/collections.py, 0.07421875
examples/shapes_and_collections/patch_collection.py, 0.041847944259643555
examples/shapes_and_collections/fancybox_demo.py, 0.669379711151123
examples/shapes_and_collections/compound_path.py, 0.018591642379760742
examples/shapes_and_collections/quad_bezier.py, 0.01817011833190918
examples/shapes_and_collections/line_collection.py, 0.06774735450744629
examples/shapes_and_collections/path_patch.py, 0.022320270538330078
examples/shapes_and_collections/ellipse_demo.py, 0.09448862075805664
examples/shapes_and_collections/artist_reference.py, 0.040746450424194336
examples/shapes_and_collections/scatter.py, 0.018235445022583008
examples/shapes_and_collections/dolphin.py, 0.020070314407348633
examples/shapes_and_collections/arrow_guide.py, 0.10554671287536621
examples/shapes_and_collections/ellipse_collection.py, 0.04221773147583008
examples/shapes_and_collections/donut.py, 0.01842188835144043
examples/shapes_and_collections/marker_path.py, 0.01632404327392578
examples/mplot3d/subplot3d.py, 0.06338119506835938
examples/mplot3d/contourf3d.py, 0.03601264953613281
examples/mplot3d/offset.py, 0.04163837432861328
examples/mplot3d/text3d.py, 0.02004098892211914
examples/mplot3d/contour3d_3.py, 0.06013798713684082
examples/mplot3d/lines3d.py, 0.019321680068969727
examples/mplot3d/polys3d.py, 0.019364356994628906
examples/mplot3d/voxels_torus.py, 0.4978628158569336
examples/mplot3d/surface3d_2.py, 0.06861329078674316
examples/mplot3d/contour3d.py, 0.030089139938354492
examples/mplot3d/wire3d_zero_stride.py, 0.11616873741149902
examples/mplot3d/2dcollections3d.py, 0.023967266082763672
examples/mplot3d/custom_shaded_3d_surface.py, 0.09412431716918945
examples/mplot3d/scatter3d.py, 0.02395343780517578
examples/mplot3d/quiver3d.py, 0.02128434181213379
examples/mplot3d/voxels_rgb.py, 1.367429494857788
examples/mplot3d/trisurf3d_2.py, 0.046697139739990234
examples/mplot3d/tricontour3d.py, 0.031264305114746094
examples/mplot3d/surface3d.py, 0.05225324630737305
examples/mplot3d/voxels.py, 0.12493395805358887
examples/mplot3d/hist3d.py, 0.02328348159790039
examples/mplot3d/wire3d.py, 0.02321171760559082
examples/mplot3d/lorenz_attractor.py, 0.04749655723571777
examples/mplot3d/tricontourf3d.py, 0.03381490707397461
examples/mplot3d/voxels_numpy_logo.py, 0.12193059921264648
examples/mplot3d/surface3d_radial.py, 0.024060726165771484
examples/mplot3d/mixed_subplots.py, 0.0420689582824707
examples/mplot3d/contourf3d_2.py, 0.07605886459350586
examples/mplot3d/bars3d.py, 0.1135566234588623
examples/mplot3d/3d_bars.py, 0.04703402519226074
examples/mplot3d/surface3d_3.py, 0.06093001365661621
examples/mplot3d/trisurf3d.py, 0.02400684356689453
examples/mplot3d/contour3d_2.py, 0.058387041091918945
examples/pie_and_polar_charts/polar_scatter.py, 0.11521363258361816
examples/pie_and_polar_charts/pie_and_donut_labels.py, 0.05434226989746094
examples/pie_and_polar_charts/polar_legend.py, 0.0380859375
examples/pie_and_polar_charts/nested_pie.py, 0.07009053230285645
examples/pie_and_polar_charts/polar_bar.py, 0.04925990104675293
examples/pie_and_polar_charts/pie_features.py, 0.027117252349853516
examples/pie_and_polar_charts/polar_demo.py, 0.03939676284790039
examples/pie_and_polar_charts/bar_of_pie.py, 0.046082496643066406
examples/pie_and_polar_charts/pie_demo2.py, 0.09702897071838379
examples/showcase/bachelors_degrees_by_gender.py, 0.056009531021118164
examples/showcase/xkcd.py, 0.038854122161865234
examples/showcase/anatomy.py, 0.6174633502960205
examples/showcase/firefox.py, 0.019284963607788086
examples/showcase/integral.py, 0.0213320255279541
examples/showcase/mandelbrot.py, 5.093872547149658
