# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1040-azure-x86_64-with-glibc2.2.5
examples/showcase/xkcd.py, 0.044437408447265625
examples/showcase/firefox.py, 0.022137880325317383
examples/showcase/mandelbrot.py, 6.020435810089111
examples/showcase/integral.py, 0.023990392684936523
examples/showcase/anatomy.py, 0.041761159896850586
examples/showcase/bachelors_degrees_by_gender.py, 0.06409573554992676
examples/mplot3d/quiver3d.py, 0.023064613342285156
examples/mplot3d/contourf3d.py, 0.04683828353881836
examples/mplot3d/wire3d_zero_stride.py, 0.13613414764404297
examples/mplot3d/tricontourf3d.py, 0.038076162338256836
examples/mplot3d/surface3d.py, 0.05321240425109863
examples/mplot3d/contour3d_3.py, 0.2368917465209961
examples/mplot3d/surface3d_2.py, 0.09973883628845215
examples/mplot3d/contour3d.py, 0.035930633544921875
examples/mplot3d/bars3d.py, 0.1164853572845459
examples/mplot3d/subplot3d.py, 0.08198428153991699
examples/mplot3d/lines3d.py, 0.02320265769958496
examples/mplot3d/voxels_rgb.py, 1.3956794738769531
examples/mplot3d/voxels.py, 0.12494349479675293
examples/mplot3d/contourf3d_2.py, 0.09445786476135254
examples/mplot3d/hist3d.py, 0.024043560028076172
examples/mplot3d/3d_bars.py, 0.05310964584350586
examples/mplot3d/voxels_numpy_logo.py, 0.3156099319458008
examples/mplot3d/wire3d.py, 0.02523517608642578
examples/mplot3d/offset.py, 0.04953336715698242
examples/mplot3d/2dcollections3d.py, 0.028475046157836914
examples/mplot3d/voxels_torus.py, 0.5794861316680908
examples/mplot3d/scatter3d.py, 0.026381492614746094
examples/mplot3d/surface3d_3.py, 0.06631755828857422
examples/mplot3d/text3d.py, 0.022359609603881836
examples/mplot3d/custom_shaded_3d_surface.py, 0.12305784225463867
examples/mplot3d/trisurf3d.py, 0.026482820510864258
examples/mplot3d/lorenz_attractor.py, 0.05798697471618652
examples/mplot3d/mixed_subplots.py, 0.04804635047912598
examples/mplot3d/tricontour3d.py, 0.035488128662109375
examples/mplot3d/polys3d.py, 0.022031068801879883
examples/mplot3d/contour3d_2.py, 0.05647110939025879
examples/mplot3d/trisurf3d_2.py, 0.05654001235961914
examples/mplot3d/surface3d_radial.py, 0.02728557586669922
examples/event_handling/timers.py, 0.022907495498657227
examples/event_handling/pipong.py, 0.002295970916748047
examples/event_handling/data_browser.py, 0.0429072380065918
examples/event_handling/resample.py, 0.02106618881225586
examples/event_handling/figure_axes_enter_leave.py, 0.07813334465026855
examples/event_handling/pick_event_demo2.py, 0.02195143699645996
examples/event_handling/viewlims.py, 0.27077221870422363
examples/event_handling/zoom_window.py, 0.04544639587402344
examples/event_handling/path_editor.py, 0.21109914779663086
examples/event_handling/image_slices_viewer.py, 0.09896707534790039
examples/event_handling/close_event.py, 0.020106792449951172
examples/event_handling/trifinder_event_demo.py, 0.022986412048339844
examples/event_handling/looking_glass.py, 0.022215843200683594
examples/event_handling/keypress_demo.py, 0.01975727081298828
examples/event_handling/legend_picking.py, 0.0228121280670166
examples/event_handling/lasso_demo.py, 0.021083593368530273
examples/event_handling/coords_demo.py, 0.020765066146850586
examples/event_handling/pick_event_demo.py, 0.11564826965332031
examples/event_handling/poly_editor.py, 0.02199244499206543
examples/recipes/fill_between_alpha.py, 0.1401674747467041
examples/recipes/share_axis_lims_views.py, 0.04072308540344238
examples/recipes/common_date_problems.py, 0.0554499626159668
examples/recipes/centered_spines_with_arrows.py, 0.02820754051208496
examples/recipes/create_subplots.py, 0.22447919845581055
examples/recipes/placing_text_boxes.py, 0.06354284286499023
examples/statistics/boxplot_demo.py, 0.8474535942077637
examples/statistics/boxplot.py, 0.7256009578704834
examples/statistics/hist.py, 0.28604650497436523
examples/statistics/boxplot_vs_violin.py, 0.09978985786437988
examples/statistics/customized_violin.py, 0.0876457691192627
examples/statistics/confidence_ellipse.py, 0.13262128829956055
examples/statistics/bxp.py, 0.8057219982147217
examples/statistics/barchart_demo.py, 0.06256628036499023
examples/statistics/boxplot_color.py, 0.07604479789733887
examples/statistics/multiple_histograms_side_by_side.py, 0.06544852256774902
examples/statistics/hexbin_demo.py, 0.1423509120941162
examples/statistics/errorbars_and_boxes.py, 0.02436661720275879
examples/statistics/violinplot.py, 0.5001633167266846
examples/statistics/histogram_features.py, 0.3451688289642334
examples/user_interfaces/canvasagg.py, 0.1520709991455078
examples/userdemo/annotate_simple_coord03.py, 0.022299528121948242
examples/userdemo/anchored_box03.py, 0.02175593376159668
examples/userdemo/demo_gridspec03.py, 0.20288944244384766
examples/userdemo/annotate_simple03.py, 0.01992511749267578
examples/userdemo/connect_simple01.py, 0.039495229721069336
examples/userdemo/simple_legend01.py, 0.04312491416931152
examples/userdemo/annotate_simple_coord02.py, 0.020771026611328125
examples/userdemo/annotate_simple04.py, 0.0219423770904541
examples/userdemo/anchored_box01.py, 0.01896524429321289
examples/userdemo/demo_gridspec01.py, 0.09741687774658203
examples/userdemo/colormap_normalizations_symlognorm.py, 0.15900397300720215
examples/userdemo/annotate_simple_coord01.py, 0.019109010696411133
examples/userdemo/simple_annotate01.py, 0.1721057891845703
examples/userdemo/custom_boxstyle01.py, 0.04054737091064453
examples/userdemo/annotate_simple02.py, 0.019450902938842773
examples/userdemo/anchored_box02.py, 0.019975900650024414
examples/userdemo/annotate_simple01.py, 0.01918506622314453
examples/userdemo/annotate_text_arrow.py, 0.024691343307495117
examples/userdemo/pgf_texsystem.py, 0.2748894691467285
examples/userdemo/colormap_normalizations.py, 1.0161559581756592
examples/userdemo/connectionstyle_demo.py, 0.43504929542541504
examples/userdemo/simple_legend02.py, 0.022632837295532227
examples/userdemo/pgf_fonts.py, 0.27762722969055176
examples/userdemo/annotate_explain.py, 0.08142280578613281
examples/userdemo/anchored_box04.py, 0.019391775131225586
examples/userdemo/demo_gridspec06.py, 3.418109178543091
examples/animation/dynamic_image.py, 0.868006706237793
examples/animation/double_pendulum.py, 0.3042130470275879
examples/animation/animated_histogram.py, 0.08597874641418457
examples/animation/animate_decay.py, 0.02231144905090332
examples/animation/random_walk.py, 0.09301543235778809
examples/animation/bayes_update.py, 0.06882953643798828
examples/animation/rain.py, 0.020859479904174805
examples/animation/simple_anim.py, 0.08319640159606934
examples/animation/unchained.py, 0.06665921211242676
examples/animation/strip_chart.py, 0.07924032211303711
examples/animation/animation_demo.py, 9.23733139038086
examples/ticks_and_spines/spines_bounds.py, 0.026851892471313477
examples/ticks_and_spines/scalarformatter.py, 0.6116025447845459
examples/ticks_and_spines/spines.py, 0.06231880187988281
examples/ticks_and_spines/spines_dropped.py, 0.02743387222290039
examples/ticks_and_spines/spine_placement_demo.py, 0.20183825492858887
examples/ticks_and_spines/date_demo_rrule.py, 0.022020816802978516
examples/ticks_and_spines/multiple_yaxis_with_spines.py, 0.07224631309509277
examples/ticks_and_spines/date_concise_formatter.py, 0.39792370796203613
examples/ticks_and_spines/date_precision_and_epochs.py, 0.0664513111114502
examples/ticks_and_spines/tick-locators.py, 0.7762041091918945
examples/ticks_and_spines/colorbar_tick_labelling_demo.py, 0.0966033935546875
examples/ticks_and_spines/tick_xlabel_top.py, 0.0189056396484375
examples/ticks_and_spines/major_minor_demo.py, 0.04274487495422363
examples/ticks_and_spines/date_index_formatter2.py, 0.03892040252685547
examples/ticks_and_spines/custom_ticker1.py, 0.02576923370361328
examples/ticks_and_spines/ticklabels_rotation.py, 0.023524999618530273
examples/ticks_and_spines/centered_ticklabels.py, 0.0419163703918457
examples/ticks_and_spines/tick-formatters.py, 0.6958634853363037
examples/ticks_and_spines/tick_labels_from_values.py, 0.022569894790649414
examples/ticks_and_spines/auto_ticks.py, 0.06553816795349121
examples/ticks_and_spines/tick_label_right.py, 0.03898143768310547
examples/ticks_and_spines/date_demo_convert.py, 0.027417421340942383
examples/scales/aspect_loglog.py, 0.041352272033691406
examples/scales/symlog_demo.py, 0.30746030807495117
examples/scales/logit_demo.py, 1.2383809089660645
examples/scales/power_norm.py, 0.3200392723083496
examples/scales/log_bar.py, 0.03357267379760742
examples/scales/custom_scale.py, 0.02239227294921875
examples/scales/scales.py, 0.13286113739013672
examples/scales/log_test.py, 0.020882368087768555
examples/subplots_axes_and_figures/demo_tight_layout.py, 2.0686986446380615
examples/subplots_axes_and_figures/ganged_plots.py, 0.0789785385131836
examples/subplots_axes_and_figures/invert_axes.py, 0.02453470230102539
examples/subplots_axes_and_figures/subplots_demo.py, 1.0066652297973633
examples/subplots_axes_and_figures/secondary_axis.py, 0.2313849925994873
examples/subplots_axes_and_figures/align_labels_demo.py, 0.5305767059326172
examples/subplots_axes_and_figures/custom_figure_class.py, 0.0216829776763916
examples/subplots_axes_and_figures/shared_axis_demo.py, 0.08991622924804688
examples/subplots_axes_and_figures/axis_labels_demo.py, 0.05099964141845703
examples/subplots_axes_and_figures/axes_zoom_effect.py, 0.06948328018188477
examples/subplots_axes_and_figures/two_scales.py, 0.1439063549041748
examples/subplots_axes_and_figures/subplot.py, 0.07904815673828125
examples/subplots_axes_and_figures/axes_margins.py, 0.10540127754211426
examples/subplots_axes_and_figures/geo_demo.py, 0.10421156883239746
examples/subplots_axes_and_figures/multiple_figs_demo.py, 0.07396697998046875
examples/subplots_axes_and_figures/axes_demo.py, 0.3537147045135498
examples/subplots_axes_and_figures/axes_props.py, 0.0289154052734375
examples/subplots_axes_and_figures/subplots_adjust.py, 0.06457757949829102
examples/subplots_axes_and_figures/zoom_inset_axes.py, 0.0541987419128418
examples/subplots_axes_and_figures/broken_axis.py, 0.04523825645446777
examples/subplots_axes_and_figures/figure_title.py, 0.04214882850646973
examples/subplots_axes_and_figures/fahrenheit_celsius_scales.py, 0.13943791389465332
examples/subplots_axes_and_figures/axes_box_aspect.py, 0.40001630783081055
examples/subplots_axes_and_figures/gridspec_nested.py, 0.1164243221282959
examples/subplots_axes_and_figures/gridspec_multicolumn.py, 0.10466432571411133
examples/subplots_axes_and_figures/axhspan_demo.py, 0.02596282958984375
examples/subplots_axes_and_figures/gridspec_and_subplots.py, 0.3901071548461914
examples/subplots_axes_and_figures/colorbar_placement.py, 1.1563713550567627
examples/subplots_axes_and_figures/subplot_demo.py, 0.03770256042480469
examples/subplots_axes_and_figures/axis_equal_demo.py, 0.23612403869628906
examples/subplots_axes_and_figures/subplot_toolbar.py, 1.0010366439819336
examples/subplots_axes_and_figures/demo_constrained_layout.py, 0.2690713405609131
examples/widgets/multicursor.py, 0.04343438148498535
examples/widgets/radio_buttons.py, 0.09348177909851074
examples/widgets/buttons.py, 0.05603957176208496
examples/widgets/slider_demo.py, 0.29859042167663574
examples/widgets/menu.py, 0.03974318504333496
examples/widgets/cursor.py, 0.022057533264160156
examples/widgets/rectangle_selector.py, 0.02842855453491211
examples/widgets/textbox.py, 0.23663115501403809
examples/widgets/polygon_selector_demo.py, 0.11008977890014648
examples/widgets/span_selector.py, 0.040567636489868164
examples/widgets/check_buttons.py, 0.04913616180419922
examples/axisartist/simple_axisartist1.py, 0.02940058708190918
examples/axisartist/simple_axisline3.py, 0.022955894470214844
examples/axisartist/demo_floating_axis.py, 0.044023752212524414
examples/axisartist/demo_parasite_axes.py, 0.07831096649169922
examples/axisartist/axis_direction_demo_step01.py, 0.02759718894958496
examples/axisartist/simple_axisline.py, 0.027525663375854492
examples/axisartist/simple_axis_direction01.py, 0.022739887237548828
examples/axisartist/simple_axisline2.py, 0.026966094970703125
examples/axisartist/axis_direction_demo_step04.py, 0.05803680419921875
examples/axisartist/axis_direction_demo_step02.py, 0.04891800880432129
examples/axisartist/demo_ticklabel_alignment.py, 0.06944847106933594
examples/axisartist/demo_parasite_axes2.py, 0.08164715766906738
examples/axisartist/demo_curvelinear_grid.py, 0.09074258804321289
examples/axisartist/demo_curvelinear_grid2.py, 0.025415420532226562
examples/axisartist/demo_ticklabel_direction.py, 0.07198119163513184
examples/axisartist/demo_axisline_style.py, 0.02699899673461914
examples/axisartist/demo_floating_axes.py, 0.1375737190246582
examples/axisartist/simple_axis_direction03.py, 0.548637866973877
examples/axisartist/simple_axis_pad.py, 0.1302804946899414
examples/axisartist/axis_direction_demo_step03.py, 0.05108165740966797
examples/axisartist/demo_axis_direction.py, 0.25595808029174805
examples/shapes_and_collections/marker_path.py, 0.028903961181640625
examples/shapes_and_collections/patch_collection.py, 0.05170106887817383
examples/shapes_and_collections/quad_bezier.py, 0.020273923873901367
examples/shapes_and_collections/ellipse_demo.py, 0.13742589950561523
examples/shapes_and_collections/artist_reference.py, 0.06987833976745605
examples/shapes_and_collections/compound_path.py, 0.021253585815429688
examples/shapes_and_collections/collections.py, 0.08545851707458496
examples/shapes_and_collections/dolphin.py, 0.02268838882446289
examples/shapes_and_collections/path_patch.py, 0.022148847579956055
examples/shapes_and_collections/arrow_guide.py, 0.12813496589660645
examples/shapes_and_collections/line_collection.py, 0.07592606544494629
examples/shapes_and_collections/donut.py, 0.021550655364990234
examples/shapes_and_collections/fancybox_demo.py, 0.25567078590393066
examples/shapes_and_collections/ellipse_collection.py, 0.044730424880981445
examples/shapes_and_collections/scatter.py, 0.019549846649169922
examples/pie_and_polar_charts/polar_scatter.py, 0.12538909912109375
examples/pie_and_polar_charts/pie_and_donut_labels.py, 0.05885624885559082
examples/pie_and_polar_charts/nested_pie.py, 0.08124065399169922
examples/pie_and_polar_charts/pie_demo2.py, 0.10644054412841797
examples/pie_and_polar_charts/pie_features.py, 0.028096437454223633
examples/pie_and_polar_charts/polar_bar.py, 0.05207657814025879
examples/pie_and_polar_charts/bar_of_pie.py, 0.05021977424621582
examples/pie_and_polar_charts/polar_demo.py, 0.047022104263305664
examples/pie_and_polar_charts/polar_legend.py, 0.04486274719238281
examples/text_labels_and_annotations/unicode_minus.py, 0.0009434223175048828
examples/text_labels_and_annotations/legend.py, 0.023138761520385742
examples/text_labels_and_annotations/demo_annotation_box.py, 0.03530311584472656
examples/text_labels_and_annotations/arrow_simple_demo.py, 0.024310827255249023
examples/text_labels_and_annotations/figlegend_demo.py, 0.14708161354064941
examples/text_labels_and_annotations/fancytextbox_demo.py, 0.02048969268798828
examples/text_labels_and_annotations/stix_fonts_demo.py, 0.0016758441925048828
examples/text_labels_and_annotations/font_table.py, 0.49155473709106445
examples/text_labels_and_annotations/usetex_fonteffects.py, 0.003748178482055664
examples/text_labels_and_annotations/titles_demo.py, 0.1000056266784668
examples/text_labels_and_annotations/annotation_demo.py, 0.16972780227661133
examples/text_labels_and_annotations/rainbow_text.py, 0.0495455265045166
examples/text_labels_and_annotations/text_rotation.py, 0.10728120803833008
examples/text_labels_and_annotations/date_index_formatter.py, 0.0599370002746582
examples/text_labels_and_annotations/text_alignment.py, 0.022439002990722656
examples/text_labels_and_annotations/demo_text_rotation_mode.py, 2.127295970916748
examples/text_labels_and_annotations/mathtext_asarray.py, 0.048279523849487305
examples/text_labels_and_annotations/text_rotation_relative_to_line.py, 0.021151065826416016
examples/text_labels_and_annotations/arrow_demo.py, 0.04191756248474121
examples/text_labels_and_annotations/mathtext_examples.py, 0.03909015655517578
examples/text_labels_and_annotations/custom_legends.py, 0.08892941474914551
examples/text_labels_and_annotations/legend_demo.py, 0.2416853904724121
examples/text_labels_and_annotations/fancyarrow_demo.py, 0.04555225372314453
examples/text_labels_and_annotations/multiline.py, 0.047477006912231445
examples/text_labels_and_annotations/accented_text.py, 0.128082275390625
examples/text_labels_and_annotations/fonts_demo.py, 0.003846406936645508
examples/text_labels_and_annotations/tex_demo.py, 0.04952669143676758
examples/text_labels_and_annotations/dfrac_demo.py, 0.0009653568267822266
examples/text_labels_and_annotations/autowrap.py, 0.020256519317626953
examples/text_labels_and_annotations/font_file.py, 0.018833160400390625
examples/text_labels_and_annotations/usetex_baseline_test.py, 0.0811002254486084
examples/text_labels_and_annotations/watermark_text.py, 0.020298480987548828
examples/text_labels_and_annotations/fonts_demo_kw.py, 0.003900766372680664
examples/text_labels_and_annotations/text_fontdict.py, 0.020078420639038086
examples/text_labels_and_annotations/date.py, 0.02863788604736328
examples/text_labels_and_annotations/line_with_text.py, 0.019277572631835938
examples/style_sheets/ggplot.py, 0.0965723991394043
examples/style_sheets/grayscale.py, 0.04193997383117676
examples/style_sheets/plot_solarizedlight2.py, 0.024704933166503906
examples/style_sheets/bmh.py, 0.028383970260620117
examples/style_sheets/fivethirtyeight.py, 0.02506399154663086
examples/style_sheets/dark_background.py, 0.027192354202270508
examples/misc/logos2.py, 0.1874830722808838
examples/misc/set_and_get.py, 0.05333900451660156
examples/misc/customize_rc.py, 0.06002187728881836
examples/misc/anchored_artists.py, 0.021541833877563477
examples/misc/pythonic_matplotlib.py, 0.039046525955200195
examples/misc/cursor_demo.py, 0.07324504852294922
examples/misc/findobj_demo.py, 0.04813241958618164
examples/misc/load_converter.py, 0.04081559181213379
examples/misc/ftface_props.py, 0.0008237361907958984
examples/misc/histogram_path.py, 0.019553661346435547
examples/misc/svg_filter_pie.py, 0.07189726829528809
examples/misc/svg_filter_line.py, 0.11754345893859863
examples/misc/keyword_plotting.py, 0.0206449031829834
examples/misc/table_demo.py, 0.050694942474365234
examples/misc/contour_manual.py, 0.10569190979003906
examples/misc/coords_report.py, 0.019812583923339844
examples/misc/fill_spiral.py, 0.02322840690612793
examples/misc/custom_projection.py, 0.028266191482543945
examples/misc/transoffset.py, 0.07260942459106445
examples/misc/bbox_intersect.py, 0.029284238815307617
examples/misc/font_indexing.py, 0.015187978744506836
examples/misc/demo_ribbon_box.py, 0.028121471405029297
examples/images_contours_and_fields/barb_demo.py, 0.10451340675354004
examples/images_contours_and_fields/contour_corner_mask.py, 0.07766842842102051
examples/images_contours_and_fields/quiver_simple_demo.py, 0.019509315490722656
examples/images_contours_and_fields/watermark_image.py, 0.02324676513671875
examples/images_contours_and_fields/affine_image.py, 0.07987523078918457
examples/images_contours_and_fields/contourf_hatching.py, 0.11658692359924316
examples/images_contours_and_fields/image_transparency_blend.py, 0.07387256622314453
examples/images_contours_and_fields/quiver_demo.py, 0.06568241119384766
examples/images_contours_and_fields/matshow.py, 0.024825572967529297
examples/images_contours_and_fields/tricontour_demo.py, 0.777815580368042
examples/images_contours_and_fields/layer_images.py, 0.020946502685546875
examples/images_contours_and_fields/image_antialiasing.py, 0.13762283325195312
examples/images_contours_and_fields/shading_example.py, 0.30834078788757324
examples/images_contours_and_fields/tricontour_smooth_delaunay.py, 0.2791581153869629
examples/images_contours_and_fields/trigradient_demo.py, 0.5768289566040039
examples/images_contours_and_fields/tripcolor_demo.py, 0.15497756004333496
examples/images_contours_and_fields/image_nonuniform.py, 0.08008360862731934
examples/images_contours_and_fields/image_demo.py, 0.2142939567565918
examples/images_contours_and_fields/irregulardatagrid.py, 0.1754012107849121
examples/images_contours_and_fields/specgram_demo.py, 0.062277793884277344
examples/images_contours_and_fields/barcode_demo.py, 0.03866076469421387
examples/images_contours_and_fields/spy_demos.py, 0.09138679504394531
examples/images_contours_and_fields/figimage_demo.py, 0.0013344287872314453
examples/images_contours_and_fields/image_masked.py, 0.12290430068969727
examples/images_contours_and_fields/triplot_demo.py, 0.04289579391479492
examples/images_contours_and_fields/image_clip_path.py, 0.04261159896850586
examples/images_contours_and_fields/image_zcoord.py, 0.01961350440979004
examples/images_contours_and_fields/multi_image.py, 0.17272210121154785
examples/images_contours_and_fields/demo_bboximage.py, 0.06626653671264648
examples/images_contours_and_fields/contourf_log.py, 0.06960678100585938
examples/images_contours_and_fields/pcolormesh_grids.py, 0.1306931972503662
examples/images_contours_and_fields/tricontour_smooth_user.py, 0.29078125953674316
