# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1046-azure-x86_64-with-glibc2.2.5
examples/text_labels_and_annotations/mathtext_examples.py, 0.041712284088134766
examples/text_labels_and_annotations/arrow_demo.py, 0.037049055099487305
examples/text_labels_and_annotations/fonts_demo_kw.py, 0.004038810729980469
examples/text_labels_and_annotations/unicode_minus.py, 0.0009713172912597656
examples/text_labels_and_annotations/multiline.py, 0.04882383346557617
examples/text_labels_and_annotations/font_file.py, 0.021821022033691406
examples/text_labels_and_annotations/demo_annotation_box.py, 0.04208827018737793
examples/text_labels_and_annotations/annotation_demo.py, 0.18421411514282227
examples/text_labels_and_annotations/fancytextbox_demo.py, 0.01970648765563965
examples/frontpage/3D.py, 0.2212846279144287
examples/frontpage/membrane.py, 0.027064800262451172
examples/frontpage/contour.py, 0.06903457641601562
examples/frontpage/histogram.py, 0.13886213302612305
examples/pyplots/whats_new_99_axes_grid.py, 0.1406564712524414
examples/pyplots/text_commands.py, 0.02226734161376953
examples/pyplots/whats_new_98_4_fill_between.py, 0.023502111434936523
examples/pyplots/pyplot_formatstr.py, 0.019796133041381836
examples/pyplots/annotate_transform.py, 0.022661209106445312
examples/pyplots/fig_x.py, 0.0010409355163574219
examples/pyplots/boxplot_demo_pyplot.py, 0.21555614471435547
examples/pyplots/annotation_polar.py, 0.04521012306213379
examples/pyplots/align_ylabels.py, 0.25470399856567383
examples/pyplots/fig_axes_labels_simple.py, 0.0751962661743164
examples/pyplots/fig_axes_customize_simple.py, 0.032952308654785156
examples/pyplots/whats_new_99_spines.py, 0.09663271903991699
examples/pyplots/pyplot_mathtext.py, 0.02044510841369629
examples/pyplots/pyplot_simple.py, 0.01938033103942871
examples/pyplots/annotation_basic.py, 0.020429134368896484
examples/pyplots/whats_new_99_mplot3d.py, 0.02537226676940918
examples/pyplots/pyplot_three.py, 0.02201700210571289
examples/pyplots/dollar_ticks.py, 0.021402359008789062
examples/pyplots/pyplot_two_subplots.py, 0.03977823257446289
examples/pyplots/axline.py, 0.027468442916870117
examples/pyplots/pyplot_text.py, 0.07308411598205566
examples/pyplots/text_layout.py, 0.002043485641479492
examples/pyplots/auto_subplots_adjust.py, 0.13692021369934082
examples/pyplots/whats_new_1_subplot3d.py, 0.07703685760498047
examples/pyplots/whats_new_98_4_legend.py, 0.025472402572631836
examples/subplots_axes_and_figures/secondary_axis.py, 0.24169373512268066
examples/subplots_axes_and_figures/colorbar_placement.py, 0.8947131633758545
examples/subplots_axes_and_figures/axes_props.py, 0.022423982620239258
examples/subplots_axes_and_figures/geo_demo.py, 0.10289168357849121
examples/subplots_axes_and_figures/gridspec_multicolumn.py, 0.10931968688964844
examples/subplots_axes_and_figures/axes_demo.py, 0.497664213180542
examples/subplots_axes_and_figures/subplot.py, 0.0809779167175293
examples/subplots_axes_and_figures/axhspan_demo.py, 0.027939796447753906
examples/subplots_axes_and_figures/axes_box_aspect.py, 0.41727662086486816
examples/subplots_axes_and_figures/custom_figure_class.py, 0.020918607711791992
examples/subplots_axes_and_figures/invert_axes.py, 0.024952173233032227
examples/subplots_axes_and_figures/axes_margins.py, 0.2797672748565674
examples/subplots_axes_and_figures/gridspec_nested.py, 0.129835844039917
examples/subplots_axes_and_figures/broken_axis.py, 0.04893326759338379
examples/subplots_axes_and_figures/align_labels_demo.py, 0.07066607475280762
examples/subplots_axes_and_figures/zoom_inset_axes.py, 0.062178611755371094
examples/subplots_axes_and_figures/multiple_figs_demo.py, 0.05754256248474121
examples/subplots_axes_and_figures/subplot_demo.py, 0.04035496711730957
examples/subplots_axes_and_figures/axis_labels_demo.py, 0.04967164993286133
examples/subplots_axes_and_figures/axes_zoom_effect.py, 0.06536102294921875
examples/subplots_axes_and_figures/ganged_plots.py, 0.0843350887298584
examples/subplots_axes_and_figures/subplots_adjust.py, 0.07050514221191406
examples/subplots_axes_and_figures/shared_axis_demo.py, 0.30139875411987305
examples/subplots_axes_and_figures/figure_title.py, 0.05135750770568848
examples/subplots_axes_and_figures/demo_constrained_layout.py, 0.2756352424621582
examples/event_handling/trifinder_event_demo.py, 0.023807287216186523
examples/event_handling/legend_picking.py, 0.027393341064453125
examples/event_handling/viewlims.py, 0.293621301651001
examples/event_handling/resample.py, 0.02099156379699707
examples/event_handling/pick_event_demo2.py, 0.021901845932006836
examples/event_handling/figure_axes_enter_leave.py, 0.08819985389709473
examples/event_handling/looking_glass.py, 0.0218353271484375
examples/event_handling/timers.py, 0.022099733352661133
examples/event_handling/lasso_demo.py, 0.03354978561401367
examples/event_handling/keypress_demo.py, 0.021481990814208984
examples/event_handling/pipong.py, 0.002547025680541992
examples/event_handling/data_browser.py, 0.04294848442077637
examples/event_handling/path_editor.py, 0.023462295532226562
examples/event_handling/coords_demo.py, 0.020693540573120117
examples/event_handling/close_event.py, 0.019304752349853516
examples/event_handling/poly_editor.py, 0.021283626556396484
examples/event_handling/pick_event_demo.py, 0.33588218688964844
examples/event_handling/zoom_window.py, 0.04246020317077637
examples/images_contours_and_fields/tricontour_demo.py, 0.16500043869018555
examples/images_contours_and_fields/image_masked.py, 0.1295175552368164
examples/images_contours_and_fields/quiver_demo.py, 0.06596565246582031
examples/images_contours_and_fields/image_nonuniform.py, 0.08368659019470215
examples/images_contours_and_fields/image_clip_path.py, 0.03629422187805176
examples/images_contours_and_fields/layer_images.py, 0.03400611877441406
examples/images_contours_and_fields/barb_demo.py, 0.11163496971130371
examples/images_contours_and_fields/image_antialiasing.py, 0.14699745178222656
examples/images_contours_and_fields/figimage_demo.py, 0.0014307498931884766
examples/images_contours_and_fields/tripcolor_demo.py, 0.1669611930847168
examples/images_contours_and_fields/contour_corner_mask.py, 0.08324909210205078
examples/images_contours_and_fields/demo_bboximage.py, 0.07634615898132324
examples/images_contours_and_fields/tricontour_smooth_delaunay.py, 0.2855803966522217
examples/images_contours_and_fields/affine_image.py, 0.3021678924560547
examples/images_contours_and_fields/triplot_demo.py, 0.04530811309814453
examples/images_contours_and_fields/multi_image.py, 0.18486404418945312
examples/images_contours_and_fields/contourf_hatching.py, 0.12191438674926758
examples/images_contours_and_fields/watermark_image.py, 0.027151107788085938
examples/images_contours_and_fields/irregulardatagrid.py, 0.19522452354431152
examples/images_contours_and_fields/image_transparency_blend.py, 0.07153940200805664
examples/images_contours_and_fields/tricontour_smooth_user.py, 0.3082695007324219
examples/images_contours_and_fields/shading_example.py, 0.3685133457183838
examples/images_contours_and_fields/contourf_log.py, 0.07441854476928711
examples/images_contours_and_fields/quiver_simple_demo.py, 0.021466970443725586
examples/images_contours_and_fields/matshow.py, 0.022190570831298828
examples/images_contours_and_fields/trigradient_demo.py, 0.5825705528259277
examples/images_contours_and_fields/image_zcoord.py, 0.020545482635498047
examples/images_contours_and_fields/spy_demos.py, 0.08791065216064453
examples/images_contours_and_fields/pcolormesh_grids.py, 0.38742804527282715
examples/images_contours_and_fields/barcode_demo.py, 0.03838658332824707
examples/images_contours_and_fields/specgram_demo.py, 0.057225942611694336
examples/images_contours_and_fields/image_demo.py, 0.23039507865905762
examples/widgets/radio_buttons.py, 0.08767390251159668
examples/widgets/rectangle_selector.py, 0.029142379760742188
examples/widgets/multicursor.py, 0.04180097579956055
examples/widgets/buttons.py, 0.05874752998352051
examples/widgets/cursor.py, 0.021975278854370117
examples/widgets/menu.py, 0.020839691162109375
examples/widgets/check_buttons.py, 0.052149295806884766
examples/widgets/span_selector.py, 0.05530357360839844
examples/axes_grid1/demo_colorbar_with_inset_locator.py, 0.09147047996520996
examples/axes_grid1/simple_axesgrid2.py, 0.13502764701843262
examples/axes_grid1/parasite_simple2.py, 0.06683659553527832
examples/axes_grid1/demo_axes_hbox_divider.py, 0.04388928413391113
examples/axes_grid1/demo_edge_colorbar.py, 0.7387080192565918
examples/axes_grid1/simple_anchored_artists.py, 0.023725509643554688
examples/axes_grid1/demo_axes_grid2.py, 0.32349276542663574
examples/axes_grid1/demo_imagegrid_aspect.py, 0.3564739227294922
examples/axes_grid1/demo_axes_divider.py, 0.2267301082611084
examples/axes_grid1/inset_locator_demo2.py, 0.1207432746887207
examples/axes_grid1/demo_fixed_size_axes.py, 0.04064822196960449
examples/axes_grid1/simple_axisline4.py, 0.0589442253112793
examples/axes_grid1/simple_axes_divider1.py, 0.16591787338256836
examples/axes_grid1/demo_axes_grid.py, 1.2086641788482666
examples/axes_grid1/make_room_for_ylabel_using_axesgrid.py, 0.09587502479553223
examples/axes_grid1/demo_colorbar_of_inset_axes.py, 0.08202791213989258
examples/axes_grid1/demo_colorbar_with_axes_divider.py, 0.08759570121765137
examples/axes_grid1/scatter_hist_locatable_axes.py, 0.11790084838867188
examples/axes_grid1/parasite_simple.py, 0.048888444900512695
examples/axes_grid1/simple_axes_divider3.py, 0.07647323608398438
examples/axes_grid1/simple_axesgrid.py, 0.17713189125061035
examples/axes_grid1/inset_locator_demo.py, 0.37615203857421875
examples/axes_grid1/demo_anchored_direction_arrows.py, 0.044499874114990234
examples/axes_grid1/demo_axes_rgb.py, 0.6630055904388428
examples/axes_grid1/simple_colorbar.py, 0.04698920249938965
examples/showcase/integral.py, 0.024459362030029297
examples/showcase/bachelors_degrees_by_gender.py, 0.06690716743469238
examples/showcase/firefox.py, 0.023772001266479492
examples/showcase/mandelbrot.py, 6.273205280303955
examples/showcase/anatomy.py, 0.04292011260986328
examples/scales/custom_scale.py, 0.0053021907806396484
examples/scales/log_test.py, 0.028540611267089844
examples/scales/log_bar.py, 0.03338909149169922
examples/scales/aspect_loglog.py, 0.04391646385192871
examples/scales/scales.py, 0.1404128074645996
examples/axisartist/simple_axisartist1.py, 0.035120248794555664
examples/axisartist/axis_direction_demo_step03.py, 0.05223584175109863
examples/axisartist/simple_axisline2.py, 0.028194904327392578
examples/axisartist/demo_floating_axes.py, 0.15139126777648926
examples/axisartist/axis_direction_demo_step02.py, 0.05097842216491699
examples/axisartist/axis_direction_demo_step01.py, 0.02595829963684082
examples/axisartist/demo_parasite_axes2.py, 0.0817115306854248
examples/axisartist/simple_axis_pad.py, 0.13214969635009766
examples/axisartist/demo_curvelinear_grid2.py, 0.02590036392211914
examples/axisartist/demo_ticklabel_alignment.py, 0.07509279251098633
examples/axisartist/simple_axisline3.py, 0.02529621124267578
examples/axisartist/demo_ticklabel_direction.py, 0.07870888710021973
examples/axisartist/demo_floating_axis.py, 0.03743863105773926
examples/axisartist/simple_axis_direction03.py, 0.04772353172302246
examples/axisartist/demo_curvelinear_grid.py, 0.08828878402709961
examples/axisartist/axis_direction_demo_step04.py, 0.053893089294433594
examples/axisartist/demo_parasite_axes.py, 0.4688761234283447
examples/axisartist/simple_axisline.py, 0.028851747512817383
examples/axisartist/demo_axisline_style.py, 0.027493000030517578
examples/axisartist/demo_axis_direction.py, 0.26659679412841797
examples/axisartist/simple_axis_direction01.py, 0.024230241775512695
examples/mplot3d/lines3d.py, 0.023177146911621094
examples/mplot3d/surface3d.py, 0.05662989616394043
examples/mplot3d/polys3d.py, 0.024837732315063477
examples/mplot3d/mixed_subplots.py, 0.049219608306884766
examples/mplot3d/scatter3d.py, 0.02572035789489746
examples/mplot3d/2dcollections3d.py, 0.026590824127197266
examples/mplot3d/voxels_torus.py, 0.5853350162506104
examples/mplot3d/custom_shaded_3d_surface.py, 0.11076211929321289
examples/mplot3d/bars3d.py, 0.11844301223754883
examples/mplot3d/wire3d.py, 0.02613234519958496
examples/mplot3d/3d_bars.py, 0.04770350456237793
examples/mplot3d/surface3d_radial.py, 0.030690670013427734
examples/mplot3d/contourf3d.py, 0.04297518730163574
examples/mplot3d/voxels_numpy_logo.py, 0.1343398094177246
examples/mplot3d/voxels_rgb.py, 1.4663736820220947
examples/mplot3d/lorenz_attractor.py, 0.44521522521972656
examples/mplot3d/contour3d_2.py, 0.05913114547729492
examples/mplot3d/trisurf3d_2.py, 0.06069064140319824
examples/mplot3d/surface3d_2.py, 0.08882880210876465
examples/mplot3d/voxels.py, 0.13365650177001953
examples/mplot3d/quiver3d.py, 0.02285003662109375
examples/mplot3d/text3d.py, 0.022679805755615234
examples/mplot3d/subplot3d.py, 0.07910490036010742
examples/mplot3d/hist3d.py, 0.02468562126159668
examples/mplot3d/contour3d.py, 0.04156804084777832
examples/mplot3d/contourf3d_2.py, 0.08654665946960449
examples/mplot3d/surface3d_3.py, 0.07270073890686035
examples/mplot3d/tricontour3d.py, 0.03873300552368164
examples/mplot3d/offset.py, 0.06035971641540527
examples/mplot3d/contour3d_3.py, 0.08151769638061523
examples/mplot3d/trisurf3d.py, 0.027002573013305664
examples/mplot3d/tricontourf3d.py, 0.03661966323852539
examples/units/evans_test.py, 0.05443906784057617
examples/units/basic_units.py, 0.003158092498779297
examples/shapes_and_collections/dolphin.py, 0.023432016372680664
examples/shapes_and_collections/ellipse_collection.py, 0.046613216400146484
examples/shapes_and_collections/marker_path.py, 0.02039027214050293
examples/shapes_and_collections/compound_path.py, 0.023546218872070312
examples/shapes_and_collections/ellipse_demo.py, 0.1348741054534912
examples/shapes_and_collections/patch_collection.py, 0.05447888374328613
examples/shapes_and_collections/scatter.py, 0.021707773208618164
examples/shapes_and_collections/quad_bezier.py, 0.021371841430664062
examples/shapes_and_collections/collections.py, 0.10537481307983398
examples/shapes_and_collections/arrow_guide.py, 0.12682127952575684
examples/shapes_and_collections/donut.py, 0.02399134635925293
examples/shapes_and_collections/path_patch.py, 0.023474931716918945
examples/shapes_and_collections/line_collection.py, 0.0760645866394043
examples/lines_bars_and_markers/curve_error_band.py, 0.1419086456298828
examples/lines_bars_and_markers/fill_betweenx_demo.py, 0.11357307434082031
examples/lines_bars_and_markers/barh.py, 0.03521466255187988
examples/lines_bars_and_markers/fill_between_demo.py, 0.3646557331085205
examples/lines_bars_and_markers/scatter_demo2.py, 0.10571646690368652
examples/lines_bars_and_markers/scatter_custom_symbol.py, 0.022689342498779297
examples/lines_bars_and_markers/scatter_with_legend.py, 0.5880453586578369
examples/lines_bars_and_markers/scatter_piecharts.py, 0.027669191360473633
examples/lines_bars_and_markers/vline_hline_demo.py, 0.04549884796142578
examples/lines_bars_and_markers/multicolored_line.py, 0.11600971221923828
examples/lines_bars_and_markers/span_regions.py, 0.023807525634765625
examples/lines_bars_and_markers/markevery_prop_cycle.py, 0.0835733413696289
examples/lines_bars_and_markers/joinstyle.py, 0.08109426498413086
examples/lines_bars_and_markers/scatter_star_poly.py, 0.3120079040527344
examples/lines_bars_and_markers/stackplot_demo.py, 0.05217146873474121
examples/lines_bars_and_markers/line_demo_dash_control.py, 0.023291826248168945
examples/lines_bars_and_markers/scatter_hist.py, 0.23522448539733887
examples/lines_bars_and_markers/barchart.py, 0.08717226982116699
examples/lines_bars_and_markers/markevery_demo.py, 1.3100214004516602
examples/lines_bars_and_markers/cohere.py, 0.14063239097595215
examples/lines_bars_and_markers/csd_demo.py, 0.47495293617248535
examples/lines_bars_and_markers/stem_plot.py, 0.02634406089782715
examples/lines_bars_and_markers/scatter_symbol.py, 0.04078316688537598
examples/lines_bars_and_markers/timeline.py, 0.32308459281921387
examples/lines_bars_and_markers/simple_plot.py, 0.1398944854736328
examples/lines_bars_and_markers/step_demo.py, 0.038015127182006836
examples/lines_bars_and_markers/eventcollection_demo.py, 0.025794267654418945
examples/lines_bars_and_markers/xcorr_acorr_demo.py, 0.0539243221282959
examples/lines_bars_and_markers/gradient_bar.py, 0.02644658088684082
examples/lines_bars_and_markers/eventplot_demo.py, 0.2053849697113037
examples/lines_bars_and_markers/scatter_masked.py, 0.02628040313720703
examples/lines_bars_and_markers/categorical_variables.py, 0.09442400932312012
examples/lines_bars_and_markers/spectrum_demo.py, 0.33679699897766113
examples/lines_bars_and_markers/masked_demo.py, 0.027101516723632812
examples/lines_bars_and_markers/linestyles.py, 0.1775352954864502
examples/lines_bars_and_markers/horizontal_barchart_distribution.py, 0.0561673641204834
examples/lines_bars_and_markers/psd_demo.py, 0.3559074401855469
examples/lines_bars_and_markers/marker_reference.py, 0.2188706398010254
examples/lines_bars_and_markers/broken_barh.py, 0.024366140365600586
examples/specialty_plots/sankey_links.py, 0.12144756317138672
examples/specialty_plots/mri_with_eeg.py, 0.22040081024169922
examples/specialty_plots/mri_demo.py, 0.022753477096557617
examples/specialty_plots/anscombe.py, 0.10029458999633789
examples/specialty_plots/hinton_demo.py, 0.6909496784210205
examples/specialty_plots/sankey_basics.py, 0.08002424240112305
examples/specialty_plots/advanced_hillshading.py, 0.166640043258667
examples/specialty_plots/sankey_rankine.py, 0.04534316062927246
examples/specialty_plots/topographic_hillshading.py, 0.6947767734527588
examples/specialty_plots/skewt.py, 0.04019355773925781
examples/specialty_plots/leftventricle_bulleye.py, 0.4354705810546875
examples/pie_and_polar_charts/polar_legend.py, 0.05830264091491699
examples/pie_and_polar_charts/pie_and_donut_labels.py, 0.0661318302154541
examples/pie_and_polar_charts/nested_pie.py, 0.08990240097045898
examples/pie_and_polar_charts/polar_scatter.py, 0.1346573829650879
examples/pie_and_polar_charts/pie_features.py, 0.029543638229370117
examples/pie_and_polar_charts/polar_demo.py, 0.05007600784301758
examples/pie_and_polar_charts/bar_of_pie.py, 0.05533409118652344
examples/pie_and_polar_charts/pie_demo2.py, 0.11095666885375977
examples/pie_and_polar_charts/polar_bar.py, 0.05680704116821289
examples/color/color_by_yvalue.py, 0.02404642105102539
examples/color/colormap_reference.py, 2.195924997329712
examples/color/custom_cmap.py, 0.41210365295410156
examples/color/color_demo.py, 0.024267196655273438
examples/color/colorbar_basics.py, 0.14551258087158203
examples/color/color_cycle_default.py, 0.20236635208129883
examples/color/named_colors.py, 0.2319936752319336
examples/misc/svg_filter_pie.py, 0.07944989204406738
examples/misc/table_demo.py, 0.05430006980895996
examples/misc/anchored_artists.py, 0.5283050537109375
examples/misc/custom_projection.py, 0.028669118881225586
examples/misc/logos2.py, 0.1932666301727295
examples/misc/coords_report.py, 0.020340681076049805
examples/misc/demo_ribbon_box.py, 0.02918410301208496
examples/misc/pythonic_matplotlib.py, 0.040689706802368164
examples/misc/bbox_intersect.py, 0.028959035873413086
examples/misc/keyword_plotting.py, 0.023279905319213867
examples/misc/cursor_demo.py, 0.07529568672180176
examples/misc/set_and_get.py, 0.05395030975341797
examples/misc/histogram_path.py, 0.02205657958984375
examples/misc/customize_rc.py, 0.0631103515625
examples/misc/ftface_props.py, 0.0012288093566894531
examples/misc/svg_filter_line.py, 0.11345696449279785
examples/misc/font_indexing.py, 0.015166759490966797
examples/misc/findobj_demo.py, 0.047315120697021484
examples/misc/load_converter.py, 0.03955721855163574
examples/misc/transoffset.py, 0.07526659965515137
examples/misc/contour_manual.py, 0.11758232116699219
examples/recipes/placing_text_boxes.py, 0.05582070350646973
examples/recipes/centered_spines_with_arrows.py, 0.029042482376098633
examples/recipes/fill_between_alpha.py, 0.14710140228271484
examples/recipes/share_axis_lims_views.py, 0.041821956634521484
examples/recipes/common_date_problems.py, 0.060839176177978516
examples/recipes/create_subplots.py, 0.23992466926574707
examples/statistics/barchart_demo.py, 0.06599545478820801
examples/statistics/multiple_histograms_side_by_side.py, 0.06497573852539062
examples/statistics/hexbin_demo.py, 0.14306640625
examples/statistics/bxp.py, 0.6243915557861328
examples/statistics/confidence_ellipse.py, 0.14478802680969238
examples/statistics/boxplot.py, 1.2651679515838623
examples/statistics/histogram_features.py, 0.13598346710205078
examples/statistics/boxplot_demo.py, 0.6758675575256348
examples/statistics/hist.py, 0.27884364128112793
examples/statistics/errorbars_and_boxes.py, 0.02510213851928711
examples/statistics/boxplot_vs_violin.py, 0.10540390014648438
examples/statistics/boxplot_color.py, 0.08027982711791992
examples/statistics/violinplot.py, 0.5120601654052734
examples/statistics/customized_violin.py, 0.08763504028320312
examples/style_sheets/grayscale.py, 0.04241776466369629
examples/style_sheets/bmh.py, 0.03038167953491211
examples/style_sheets/dark_background.py, 0.026343584060668945
examples/style_sheets/ggplot.py, 0.10041952133178711
examples/style_sheets/plot_solarizedlight2.py, 0.02649831771850586
examples/style_sheets/fivethirtyeight.py, 0.024202346801757812
examples/animation/rain.py, 0.023601055145263672
examples/animation/animated_histogram.py, 0.09927535057067871
examples/animation/animate_decay.py, 0.023072004318237305
examples/animation/animation_demo.py, 9.574804306030273
examples/animation/simple_anim.py, 0.09380960464477539
examples/animation/strip_chart.py, 0.08526206016540527
examples/animation/double_pendulum.py, 0.297243595123291
examples/animation/random_walk.py, 0.09332585334777832
examples/animation/unchained.py, 0.07367229461669922
examples/animation/bayes_update.py, 0.0695340633392334
examples/animation/dynamic_image.py, 0.9896061420440674
examples/userdemo/anchored_box02.py, 0.5590574741363525
examples/userdemo/simple_annotate01.py, 0.16301345825195312
examples/userdemo/anchored_box01.py, 0.019680261611938477
examples/userdemo/demo_gridspec06.py, 3.5965404510498047
examples/userdemo/colormap_normalizations_symlognorm.py, 0.16389870643615723
examples/userdemo/annotate_simple_coord03.py, 0.01965951919555664
examples/userdemo/annotate_explain.py, 0.08351802825927734
examples/userdemo/demo_gridspec03.py, 0.22220110893249512
examples/userdemo/simple_legend02.py, 0.03354191780090332
examples/userdemo/annotate_simple01.py, 0.02274012565612793
examples/userdemo/demo_gridspec01.py, 0.11841964721679688
examples/userdemo/simple_legend01.py, 0.04811286926269531
examples/userdemo/pgf_fonts.py, 0.24638009071350098
examples/userdemo/annotate_simple_coord01.py, 0.020850658416748047
examples/userdemo/annotate_text_arrow.py, 0.026372671127319336
examples/userdemo/connect_simple01.py, 0.04558873176574707
examples/userdemo/anchored_box04.py, 0.021367311477661133
examples/userdemo/pgf_texsystem.py, 0.21279478073120117
examples/userdemo/annotate_simple02.py, 0.02796649932861328
examples/userdemo/custom_boxstyle01.py, 0.03853440284729004
examples/userdemo/connectionstyle_demo.py, 0.475339412689209
examples/userdemo/anchored_box03.py, 0.020542383193969727
examples/userdemo/annotate_simple_coord02.py, 0.021446704864501953
examples/userdemo/colormap_normalizations.py, 0.827237606048584
examples/userdemo/annotate_simple03.py, 0.02055668830871582
examples/userdemo/annotate_simple04.py, 0.021063566207885742
