# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1043-azure-x86_64-with-glibc2.2.5
examples/recipes/centered_spines_with_arrows.py, 0.023153305053710938
examples/showcase/integral.py, 0.01913928985595703
examples/showcase/mandelbrot.py, 5.2074103355407715
examples/showcase/bachelors_degrees_by_gender.py, 0.05835556983947754
examples/showcase/firefox.py, 0.01828908920288086
examples/showcase/anatomy.py, 0.03571057319641113
examples/mplot3d/quiver3d.py, 0.40941786766052246
examples/mplot3d/3d_bars.py, 0.04233598709106445
examples/mplot3d/tricontour3d.py, 0.03651833534240723
examples/mplot3d/tricontourf3d.py, 0.03636455535888672
examples/mplot3d/text3d.py, 0.020591259002685547
examples/mplot3d/trisurf3d.py, 0.027344465255737305
examples/mplot3d/contourf3d.py, 0.03935503959655762
examples/mplot3d/voxels_numpy_logo.py, 0.11825847625732422
examples/mplot3d/wire3d.py, 0.021219491958618164
examples/mplot3d/hist3d.py, 0.020860910415649414
examples/mplot3d/surface3d_2.py, 0.07498741149902344
examples/mplot3d/custom_shaded_3d_surface.py, 0.10035204887390137
examples/mplot3d/2dcollections3d.py, 0.0238339900970459
examples/mplot3d/contour3d.py, 0.029757022857666016
examples/mplot3d/scatter3d.py, 0.02074742317199707
examples/mplot3d/voxels.py, 0.11280131340026855
examples/mplot3d/offset.py, 0.0422666072845459
examples/mplot3d/lorenz_attractor.py, 0.04743766784667969
examples/mplot3d/surface3d_radial.py, 0.022937297821044922
examples/mplot3d/contourf3d_2.py, 0.07349872589111328
examples/mplot3d/voxels_torus.py, 0.4935445785522461
examples/mplot3d/contour3d_3.py, 0.06627511978149414
examples/mplot3d/subplot3d.py, 0.06658458709716797
examples/mplot3d/bars3d.py, 0.10560274124145508
examples/mplot3d/voxels_rgb.py, 1.3112092018127441
examples/mplot3d/surface3d.py, 0.04482746124267578
examples/mplot3d/surface3d_3.py, 0.05966353416442871
examples/mplot3d/contour3d_2.py, 0.04610943794250488
examples/mplot3d/trisurf3d_2.py, 0.04225492477416992
examples/mplot3d/lines3d.py, 0.01859760284423828
examples/mplot3d/polys3d.py, 0.018391132354736328
examples/mplot3d/mixed_subplots.py, 0.03882789611816406
examples/userdemo/annotate_simple01.py, 0.017599105834960938
examples/userdemo/anchored_box03.py, 0.016718387603759766
examples/userdemo/anchored_box04.py, 0.017547130584716797
examples/userdemo/simple_annotate01.py, 0.5226545333862305
examples/userdemo/annotate_simple_coord03.py, 0.01587653160095215
examples/userdemo/anchored_box01.py, 0.01597309112548828
examples/userdemo/simple_legend02.py, 0.019977807998657227
examples/userdemo/colormap_normalizations.py, 0.6879596710205078
examples/userdemo/annotate_explain.py, 0.07036209106445312
examples/userdemo/annotate_simple04.py, 0.02625417709350586
examples/userdemo/demo_gridspec03.py, 0.16517949104309082
examples/userdemo/simple_legend01.py, 0.0353851318359375
examples/userdemo/custom_boxstyle01.py, 0.032675981521606445
examples/userdemo/anchored_box02.py, 0.015559196472167969
examples/userdemo/annotate_simple02.py, 0.018686532974243164
examples/userdemo/annotate_text_arrow.py, 0.020999908447265625
examples/userdemo/demo_gridspec01.py, 0.08076119422912598
examples/userdemo/annotate_simple03.py, 0.015500307083129883
examples/userdemo/demo_gridspec06.py, 3.2717127799987793
examples/userdemo/colormap_normalizations_symlognorm.py, 0.13488364219665527
examples/userdemo/annotate_simple_coord02.py, 0.016514062881469727
examples/userdemo/connect_simple01.py, 0.03338623046875
examples/userdemo/annotate_simple_coord01.py, 0.015510320663452148
examples/statistics/errorbars_and_boxes.py, 0.02034449577331543
examples/statistics/violinplot.py, 0.43524765968322754
examples/statistics/boxplot_color.py, 0.06046342849731445
examples/statistics/barchart_demo.py, 0.05129289627075195
examples/statistics/boxplot_demo.py, 0.5534491539001465
examples/statistics/hist.py, 0.2364788055419922
examples/statistics/bxp.py, 0.5231378078460693
examples/statistics/boxplot.py, 0.6119966506958008
examples/statistics/hexbin_demo.py, 0.11708784103393555
examples/statistics/confidence_ellipse.py, 0.11661267280578613
examples/statistics/customized_violin.py, 0.07807493209838867
examples/statistics/boxplot_vs_violin.py, 0.07664346694946289
examples/statistics/multiple_histograms_side_by_side.py, 0.05464029312133789
examples/event_handling/trifinder_event_demo.py, 0.5703668594360352
examples/event_handling/figure_axes_enter_leave.py, 0.06145596504211426
examples/event_handling/looking_glass.py, 0.01797962188720703
examples/event_handling/pick_event_demo.py, 0.10229802131652832
examples/event_handling/close_event.py, 0.01591324806213379
examples/event_handling/lasso_demo.py, 0.01979660987854004
examples/event_handling/timers.py, 0.01621103286743164
examples/event_handling/viewlims.py, 0.2509322166442871
examples/event_handling/legend_picking.py, 0.021279573440551758
examples/event_handling/poly_editor.py, 0.019641399383544922
examples/event_handling/resample.py, 0.017367124557495117
examples/event_handling/keypress_demo.py, 0.0170896053314209
examples/event_handling/pipong.py, 0.00215911865234375
examples/event_handling/zoom_window.py, 0.03520917892456055
examples/event_handling/pick_event_demo2.py, 0.01767420768737793
examples/event_handling/data_browser.py, 0.03340649604797363
examples/event_handling/path_editor.py, 0.017238378524780273
examples/event_handling/coords_demo.py, 0.0184328556060791
examples/pie_and_polar_charts/polar_scatter.py, 0.10852265357971191
examples/pie_and_polar_charts/bar_of_pie.py, 0.04305839538574219
examples/pie_and_polar_charts/polar_bar.py, 0.04547452926635742
examples/pie_and_polar_charts/pie_demo2.py, 0.09186029434204102
examples/pie_and_polar_charts/polar_demo.py, 0.04208731651306152
examples/pie_and_polar_charts/nested_pie.py, 0.06751227378845215
examples/pie_and_polar_charts/pie_features.py, 0.023101091384887695
examples/pie_and_polar_charts/pie_and_donut_labels.py, 0.05025839805603027
examples/pie_and_polar_charts/polar_legend.py, 0.04133129119873047
examples/shapes_and_collections/compound_path.py, 0.01719188690185547
examples/shapes_and_collections/scatter.py, 0.017466068267822266
examples/shapes_and_collections/ellipse_collection.py, 0.040969133377075195
examples/shapes_and_collections/collections.py, 0.07186675071716309
examples/shapes_and_collections/patch_collection.py, 0.04232645034790039
examples/shapes_and_collections/dolphin.py, 0.01935124397277832
examples/shapes_and_collections/quad_bezier.py, 0.01691412925720215
examples/shapes_and_collections/ellipse_demo.py, 0.09507083892822266
examples/shapes_and_collections/marker_path.py, 0.026839733123779297
examples/shapes_and_collections/line_collection.py, 0.06037187576293945
examples/shapes_and_collections/arrow_guide.py, 0.10986614227294922
examples/shapes_and_collections/donut.py, 0.02008199691772461
examples/shapes_and_collections/path_patch.py, 0.019927024841308594
