# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1043-azure-x86_64-with-glibc2.2.5
examples/lines_bars_and_markers/multicolored_line.py, 0.08261632919311523
examples/lines_bars_and_markers/fill_between_demo.py, 0.28915953636169434
examples/lines_bars_and_markers/scatter_demo2.py, 0.17652654647827148
examples/lines_bars_and_markers/fill_betweenx_demo.py, 0.08449268341064453
examples/lines_bars_and_markers/xcorr_acorr_demo.py, 0.042443275451660156
examples/lines_bars_and_markers/categorical_variables.py, 0.07072639465332031
examples/lines_bars_and_markers/joinstyle.py, 0.062395572662353516
examples/lines_bars_and_markers/step_demo.py, 0.02823948860168457
examples/lines_bars_and_markers/scatter_masked.py, 0.019745588302612305
examples/lines_bars_and_markers/scatter_piecharts.py, 0.020532846450805664
examples/lines_bars_and_markers/gradient_bar.py, 0.018930435180664062
examples/lines_bars_and_markers/broken_barh.py, 0.019072532653808594
examples/lines_bars_and_markers/psd_demo.py, 0.3627593517303467
examples/lines_bars_and_markers/spectrum_demo.py, 0.24637269973754883
examples/lines_bars_and_markers/scatter_star_poly.py, 0.24139833450317383
examples/lines_bars_and_markers/scatter_symbol.py, 0.02333831787109375
examples/lines_bars_and_markers/curve_error_band.py, 0.1270885467529297
examples/lines_bars_and_markers/scatter_custom_symbol.py, 0.10553431510925293
examples/lines_bars_and_markers/markevery_prop_cycle.py, 0.06201601028442383
examples/lines_bars_and_markers/eventcollection_demo.py, 0.0203096866607666
examples/lines_bars_and_markers/timeline.py, 0.1943349838256836
examples/lines_bars_and_markers/eventplot_demo.py, 0.15847277641296387
examples/lines_bars_and_markers/line_demo_dash_control.py, 0.01829814910888672
examples/lines_bars_and_markers/cohere.py, 0.12071752548217773
examples/lines_bars_and_markers/span_regions.py, 0.019073486328125
examples/lines_bars_and_markers/stem_plot.py, 0.02088785171508789
examples/lines_bars_and_markers/linestyles.py, 0.23533105850219727
examples/lines_bars_and_markers/markevery_demo.py, 1.1049699783325195
examples/lines_bars_and_markers/barchart.py, 0.08234834671020508
examples/lines_bars_and_markers/simple_plot.py, 0.13141274452209473
examples/lines_bars_and_markers/barh.py, 0.026267051696777344
examples/lines_bars_and_markers/marker_reference.py, 0.16861772537231445
examples/axes_grid1/demo_axes_hbox_divider.py, 0.03332185745239258
examples/axes_grid1/simple_axes_divider1.py, 0.12147736549377441
examples/axes_grid1/make_room_for_ylabel_using_axesgrid.py, 0.07404136657714844
examples/axes_grid1/demo_colorbar_of_inset_axes.py, 0.06594038009643555
examples/axes_grid1/demo_axes_divider.py, 0.28957128524780273
examples/axes_grid1/parasite_simple.py, 0.03735470771789551
examples/axes_grid1/simple_axesgrid2.py, 0.10526490211486816
examples/axes_grid1/demo_anchored_direction_arrows.py, 0.035900115966796875
examples/axes_grid1/simple_axes_divider3.py, 0.059952497482299805
examples/axes_grid1/demo_fixed_size_axes.py, 0.02952718734741211
examples/axes_grid1/simple_anchored_artists.py, 0.016701936721801758
examples/axes_grid1/scatter_hist_locatable_axes.py, 0.08563613891601562
examples/axes_grid1/inset_locator_demo.py, 0.36565375328063965
examples/axes_grid1/demo_axes_grid2.py, 0.2527458667755127
examples/axes_grid1/simple_axisline4.py, 0.0442655086517334
examples/axes_grid1/demo_edge_colorbar.py, 0.3247947692871094
examples/axes_grid1/demo_colorbar_with_axes_divider.py, 0.0694587230682373
examples/axes_grid1/demo_axes_grid.py, 0.7766711711883545
examples/axes_grid1/inset_locator_demo2.py, 0.09031200408935547
examples/axes_grid1/simple_colorbar.py, 0.03547978401184082
examples/axes_grid1/demo_axes_rgb.py, 0.3722653388977051
examples/axes_grid1/demo_colorbar_with_inset_locator.py, 0.07044243812561035
examples/axes_grid1/demo_imagegrid_aspect.py, 0.26608777046203613
examples/axes_grid1/simple_axesgrid.py, 0.13609004020690918
examples/axes_grid1/parasite_simple2.py, 0.049677371978759766
examples/text_labels_and_annotations/fancytextbox_demo.py, 0.01581263542175293
examples/text_labels_and_annotations/stix_fonts_demo.py, 0.0012254714965820312
examples/text_labels_and_annotations/text_fontdict.py, 0.016247034072875977
examples/text_labels_and_annotations/watermark_text.py, 0.01642012596130371
examples/text_labels_and_annotations/dfrac_demo.py, 0.00077056884765625
examples/text_labels_and_annotations/date.py, 0.02413797378540039
examples/text_labels_and_annotations/demo_text_rotation_mode.py, 1.3945286273956299
examples/text_labels_and_annotations/titles_demo.py, 0.24146389961242676
examples/text_labels_and_annotations/text_rotation.py, 0.07988882064819336
examples/text_labels_and_annotations/demo_annotation_box.py, 0.03380322456359863
examples/text_labels_and_annotations/fancyarrow_demo.py, 0.026416778564453125
examples/text_labels_and_annotations/multiline.py, 0.037221670150756836
examples/text_labels_and_annotations/custom_legends.py, 0.05903363227844238
examples/text_labels_and_annotations/arrow_demo.py, 0.027010679244995117
examples/text_labels_and_annotations/unicode_minus.py, 0.0009620189666748047
examples/text_labels_and_annotations/date_index_formatter.py, 0.04794573783874512
examples/text_labels_and_annotations/text_alignment.py, 0.01778721809387207
examples/text_labels_and_annotations/mathtext_examples.py, 0.03161430358886719
examples/text_labels_and_annotations/rainbow_text.py, 0.039582252502441406
examples/text_labels_and_annotations/accented_text.py, 0.10995101928710938
examples/text_labels_and_annotations/usetex_fonteffects.py, 0.0011436939239501953
examples/text_labels_and_annotations/annotation_demo.py, 0.14022016525268555
examples/text_labels_and_annotations/arrow_simple_demo.py, 0.015599727630615234
examples/text_labels_and_annotations/figlegend_demo.py, 0.09769654273986816
examples/text_labels_and_annotations/tex_demo.py, 0.04063701629638672
examples/text_labels_and_annotations/font_file.py, 0.015395164489746094
examples/text_labels_and_annotations/autowrap.py, 0.01656341552734375
examples/text_labels_and_annotations/fonts_demo.py, 0.0034101009368896484
examples/text_labels_and_annotations/mathtext_asarray.py, 0.03961610794067383
examples/text_labels_and_annotations/text_rotation_relative_to_line.py, 0.016699552536010742
examples/text_labels_and_annotations/fonts_demo_kw.py, 0.003293752670288086
examples/text_labels_and_annotations/line_with_text.py, 0.01609039306640625
examples/text_labels_and_annotations/legend.py, 0.023547649383544922
examples/text_labels_and_annotations/usetex_baseline_test.py, 0.25389838218688965
examples/text_labels_and_annotations/legend_demo.py, 0.18835115432739258
examples/scales/aspect_loglog.py, 0.03797578811645508
examples/scales/custom_scale.py, 0.01820206642150879
examples/scales/scales.py, 0.1091761589050293
examples/scales/log_test.py, 0.018310546875
examples/scales/log_bar.py, 0.02726125717163086
examples/frontpage/contour.py, 0.04753541946411133
examples/frontpage/3D.py, 0.17663359642028809
examples/frontpage/histogram.py, 0.0423433780670166
examples/frontpage/membrane.py, 0.21913790702819824
examples/widgets/check_buttons.py, 0.036788225173950195
examples/widgets/cursor.py, 0.017888784408569336
examples/widgets/radio_buttons.py, 0.067901611328125
examples/widgets/span_selector.py, 0.0376591682434082
examples/widgets/multicursor.py, 0.03541278839111328
examples/widgets/buttons.py, 0.05075645446777344
examples/widgets/rectangle_selector.py, 0.02746295928955078
examples/widgets/menu.py, 0.018143892288208008
examples/specialty_plots/skewt.py, 0.03316330909729004
examples/specialty_plots/advanced_hillshading.py, 0.14287948608398438
examples/specialty_plots/sankey_basics.py, 0.06224513053894043
examples/specialty_plots/mri_demo.py, 0.0177154541015625
examples/specialty_plots/hinton_demo.py, 0.400179386138916
examples/specialty_plots/topographic_hillshading.py, 0.6588535308837891
examples/specialty_plots/leftventricle_bulleye.py, 0.3493661880493164
examples/specialty_plots/anscombe.py, 0.08011579513549805
examples/specialty_plots/sankey_rankine.py, 0.033994436264038086
examples/specialty_plots/sankey_links.py, 0.09486699104309082
examples/axisartist/demo_curvelinear_grid2.py, 0.025418519973754883
examples/axisartist/axis_direction_demo_step04.py, 0.04282855987548828
examples/axisartist/axis_direction_demo_step01.py, 0.020299673080444336
examples/axisartist/axis_direction_demo_step03.py, 0.04057192802429199
examples/axisartist/demo_parasite_axes2.py, 0.06332039833068848
examples/axisartist/axis_direction_demo_step02.py, 0.040014028549194336
examples/axisartist/simple_axisline.py, 0.022549152374267578
examples/axisartist/demo_ticklabel_alignment.py, 0.05584859848022461
examples/axisartist/simple_axis_direction01.py, 0.24209237098693848
examples/axisartist/simple_axisartist1.py, 0.02019357681274414
examples/axisartist/demo_curvelinear_grid.py, 0.06984591484069824
examples/axisartist/simple_axisline2.py, 0.021282672882080078
examples/axisartist/simple_axis_direction03.py, 0.03754782676696777
examples/axisartist/demo_axis_direction.py, 0.2016592025756836
examples/axisartist/demo_ticklabel_direction.py, 0.05632424354553223
examples/axisartist/demo_floating_axes.py, 0.11238932609558105
examples/axisartist/demo_floating_axis.py, 0.029000282287597656
examples/axisartist/demo_axisline_style.py, 0.02196645736694336
examples/axisartist/demo_parasite_axes.py, 0.06392884254455566
examples/axisartist/simple_axis_pad.py, 0.10215377807617188
examples/axisartist/simple_axisline3.py, 0.019097089767456055
examples/style_sheets/fivethirtyeight.py, 0.018917083740234375
examples/style_sheets/bmh.py, 0.025313615798950195
examples/style_sheets/ggplot.py, 0.07712221145629883
examples/style_sheets/plot_solarizedlight2.py, 0.02033829689025879
examples/style_sheets/grayscale.py, 0.033983469009399414
examples/style_sheets/dark_background.py, 0.02189326286315918
examples/animation/unchained.py, 0.052196502685546875
examples/animation/rain.py, 0.017313003540039062
examples/animation/animate_decay.py, 0.020073413848876953
examples/animation/random_walk.py, 0.07468008995056152
examples/subplots_axes_and_figures/axes_props.py, 0.018402099609375
examples/subplots_axes_and_figures/axes_margins.py, 0.08641767501831055
examples/subplots_axes_and_figures/gridspec_nested.py, 0.09430718421936035
examples/subplots_axes_and_figures/shared_axis_demo.py, 0.06475257873535156
examples/subplots_axes_and_figures/axes_box_aspect.py, 0.3103775978088379
examples/subplots_axes_and_figures/invert_axes.py, 0.016518354415893555
examples/subplots_axes_and_figures/multiple_figs_demo.py, 0.05775284767150879
examples/subplots_axes_and_figures/gridspec_multicolumn.py, 0.08314800262451172
examples/subplots_axes_and_figures/axes_demo.py, 0.24991607666015625
examples/subplots_axes_and_figures/axis_labels_demo.py, 0.0409092903137207
examples/subplots_axes_and_figures/custom_figure_class.py, 0.01698756217956543
examples/subplots_axes_and_figures/figure_title.py, 0.03513455390930176
examples/subplots_axes_and_figures/axhspan_demo.py, 0.024282455444335938
examples/subplots_axes_and_figures/colorbar_placement.py, 0.5575034618377686
examples/subplots_axes_and_figures/ganged_plots.py, 0.06027531623840332
examples/subplots_axes_and_figures/subplot_demo.py, 0.03338503837585449
examples/subplots_axes_and_figures/geo_demo.py, 0.08207988739013672
examples/subplots_axes_and_figures/demo_constrained_layout.py, 0.21691155433654785
examples/subplots_axes_and_figures/zoom_inset_axes.py, 0.04906463623046875
examples/subplots_axes_and_figures/axes_zoom_effect.py, 0.050180912017822266
examples/subplots_axes_and_figures/subplot.py, 0.06142091751098633
examples/subplots_axes_and_figures/align_labels_demo.py, 0.05276679992675781
examples/subplots_axes_and_figures/subplots_adjust.py, 0.051072120666503906
examples/subplots_axes_and_figures/broken_axis.py, 0.035820960998535156
examples/subplots_axes_and_figures/secondary_axis.py, 0.17764949798583984
examples/units/evans_test.py, 0.04443955421447754
examples/units/basic_units.py, 0.0032563209533691406
examples/images_contours_and_fields/quiver_simple_demo.py, 0.015898704528808594
examples/images_contours_and_fields/shading_example.py, 0.2661097049713135
examples/images_contours_and_fields/tricontour_smooth_delaunay.py, 0.23363566398620605
examples/images_contours_and_fields/pcolormesh_grids.py, 0.10521411895751953
examples/images_contours_and_fields/multi_image.py, 0.14360761642456055
examples/images_contours_and_fields/image_clip_path.py, 0.028813838958740234
examples/images_contours_and_fields/quiver_demo.py, 0.0510714054107666
examples/images_contours_and_fields/layer_images.py, 0.35961461067199707
examples/images_contours_and_fields/tricontour_demo.py, 0.11034703254699707
examples/images_contours_and_fields/image_nonuniform.py, 0.06334924697875977
examples/images_contours_and_fields/contourf_hatching.py, 0.08825254440307617
examples/images_contours_and_fields/specgram_demo.py, 0.04505491256713867
examples/images_contours_and_fields/barb_demo.py, 0.08238911628723145
examples/images_contours_and_fields/barcode_demo.py, 0.029462099075317383
examples/images_contours_and_fields/image_antialiasing.py, 0.10789155960083008
examples/images_contours_and_fields/demo_bboximage.py, 0.04966306686401367
examples/images_contours_and_fields/triplot_demo.py, 0.036315202713012695
examples/images_contours_and_fields/trigradient_demo.py, 0.5026731491088867
examples/images_contours_and_fields/affine_image.py, 0.06411242485046387
examples/images_contours_and_fields/image_zcoord.py, 0.015452146530151367
examples/images_contours_and_fields/figimage_demo.py, 0.0010411739349365234
examples/images_contours_and_fields/image_transparency_blend.py, 0.055698394775390625
examples/images_contours_and_fields/contourf_log.py, 0.05394291877746582
examples/images_contours_and_fields/irregulardatagrid.py, 0.13855481147766113
examples/images_contours_and_fields/spy_demos.py, 0.06658363342285156
examples/images_contours_and_fields/tripcolor_demo.py, 0.1248633861541748
examples/images_contours_and_fields/watermark_image.py, 0.020050525665283203
examples/images_contours_and_fields/contour_corner_mask.py, 0.061376333236694336
examples/images_contours_and_fields/image_masked.py, 0.09288454055786133
examples/images_contours_and_fields/image_demo.py, 0.1711428165435791
examples/images_contours_and_fields/tricontour_smooth_user.py, 0.2545185089111328
examples/images_contours_and_fields/matshow.py, 0.017805099487304688
examples/color/colorbar_basics.py, 0.499295711517334
examples/color/colormap_reference.py, 1.265209436416626
examples/color/custom_cmap.py, 0.2929723262786865
examples/color/color_by_yvalue.py, 0.017344951629638672
examples/color/color_cycle_default.py, 0.5211710929870605
examples/color/named_colors.py, 0.16528916358947754
examples/color/color_demo.py, 0.017563581466674805
examples/pyplots/text_commands.py, 0.017440319061279297
examples/pyplots/whats_new_99_axes_grid.py, 0.10224103927612305
examples/pyplots/pyplot_two_subplots.py, 0.030727386474609375
examples/pyplots/whats_new_98_4_legend.py, 0.019620656967163086
examples/pyplots/whats_new_1_subplot3d.py, 0.059789180755615234
examples/pyplots/fig_x.py, 0.0008995532989501953
examples/pyplots/text_layout.py, 0.0015299320220947266
examples/pyplots/fig_axes_customize_simple.py, 0.023756980895996094
examples/pyplots/pyplot_three.py, 0.01620197296142578
examples/pyplots/pyplot_simple.py, 0.014643669128417969
examples/pyplots/boxplot_demo_pyplot.py, 0.15543675422668457
examples/pyplots/dollar_ticks.py, 0.016066312789916992
examples/pyplots/whats_new_99_spines.py, 0.07248258590698242
examples/pyplots/axline.py, 0.01987147331237793
examples/pyplots/auto_subplots_adjust.py, 0.01779341697692871
examples/pyplots/annotate_transform.py, 0.016806840896606445
examples/pyplots/fig_axes_labels_simple.py, 0.05492401123046875
examples/pyplots/align_ylabels.py, 0.12591171264648438
examples/pyplots/whats_new_99_mplot3d.py, 0.020158052444458008
examples/pyplots/pyplot_text.py, 0.045297861099243164
examples/pyplots/whats_new_98_4_fill_between.py, 0.018247365951538086
examples/pyplots/annotation_basic.py, 0.016093015670776367
examples/pyplots/pyplot_formatstr.py, 0.015812158584594727
examples/pyplots/annotation_polar.py, 0.0355989933013916
examples/pyplots/pyplot_mathtext.py, 0.01626443862915039
examples/recipes/create_subplots.py, 0.18162918090820312
examples/recipes/placing_text_boxes.py, 0.04314827919006348
examples/recipes/fill_between_alpha.py, 0.11281728744506836
examples/recipes/share_axis_lims_views.py, 0.031577110290527344
examples/recipes/common_date_problems.py, 0.04503679275512695
examples/recipes/centered_spines_with_arrows.py, 0.02238631248474121
examples/showcase/integral.py, 0.018742799758911133
examples/showcase/mandelbrot.py, 3.0247647762298584
examples/showcase/bachelors_degrees_by_gender.py, 0.05378222465515137
examples/showcase/firefox.py, 0.01769232749938965
examples/showcase/anatomy.py, 0.031864166259765625
examples/mplot3d/quiver3d.py, 0.4494490623474121
examples/mplot3d/3d_bars.py, 0.03594207763671875
examples/mplot3d/tricontour3d.py, 0.028649568557739258
examples/mplot3d/tricontourf3d.py, 0.02876567840576172
examples/mplot3d/text3d.py, 0.017300128936767578
examples/mplot3d/trisurf3d.py, 0.026218652725219727
examples/mplot3d/contourf3d.py, 0.036458492279052734
examples/mplot3d/voxels_numpy_logo.py, 0.10016250610351562
examples/mplot3d/wire3d.py, 0.019195079803466797
examples/mplot3d/hist3d.py, 0.019657611846923828
examples/mplot3d/surface3d_2.py, 0.07697153091430664
examples/mplot3d/custom_shaded_3d_surface.py, 0.09942817687988281
examples/mplot3d/2dcollections3d.py, 0.022630929946899414
examples/mplot3d/contour3d.py, 0.02792215347290039
examples/mplot3d/scatter3d.py, 0.019627809524536133
examples/mplot3d/voxels.py, 0.10100436210632324
examples/mplot3d/offset.py, 0.042005300521850586
examples/mplot3d/lorenz_attractor.py, 0.050039052963256836
examples/mplot3d/surface3d_radial.py, 0.022649526596069336
examples/mplot3d/contourf3d_2.py, 0.07173275947570801
examples/mplot3d/voxels_torus.py, 0.4311215877532959
examples/mplot3d/contour3d_3.py, 0.0574948787689209
examples/mplot3d/subplot3d.py, 0.05909395217895508
examples/mplot3d/bars3d.py, 0.08424568176269531
examples/mplot3d/voxels_rgb.py, 1.0781538486480713
examples/mplot3d/surface3d.py, 0.04005837440490723
examples/mplot3d/surface3d_3.py, 0.05854153633117676
examples/mplot3d/contour3d_2.py, 0.045827627182006836
examples/mplot3d/trisurf3d_2.py, 0.04228377342224121
examples/mplot3d/lines3d.py, 0.01806807518005371
examples/mplot3d/polys3d.py, 0.017641782760620117
examples/mplot3d/mixed_subplots.py, 0.03786587715148926
examples/userdemo/annotate_simple01.py, 0.015235185623168945
examples/userdemo/anchored_box03.py, 0.015452146530151367
examples/userdemo/anchored_box04.py, 0.01596546173095703
examples/userdemo/simple_annotate01.py, 0.5561847686767578
examples/userdemo/annotate_simple_coord03.py, 0.015119791030883789
examples/userdemo/anchored_box01.py, 0.015137910842895508
examples/userdemo/simple_legend02.py, 0.017826318740844727
examples/userdemo/colormap_normalizations.py, 0.623443603515625
examples/userdemo/annotate_explain.py, 0.06258559226989746
examples/userdemo/annotate_simple04.py, 0.015369653701782227
examples/userdemo/demo_gridspec03.py, 0.14960598945617676
examples/userdemo/simple_legend01.py, 0.033531904220581055
examples/userdemo/custom_boxstyle01.py, 0.030091524124145508
examples/userdemo/anchored_box02.py, 0.01475071907043457
examples/userdemo/annotate_simple02.py, 0.01815342903137207
examples/userdemo/annotate_text_arrow.py, 0.019783496856689453
examples/userdemo/demo_gridspec01.py, 0.07708430290222168
examples/userdemo/annotate_simple03.py, 0.015053749084472656
examples/userdemo/demo_gridspec06.py, 3.110745906829834
examples/userdemo/colormap_normalizations_symlognorm.py, 0.12892961502075195
examples/userdemo/annotate_simple_coord02.py, 0.01606440544128418
examples/userdemo/connect_simple01.py, 0.03341102600097656
examples/userdemo/annotate_simple_coord01.py, 0.015401840209960938
examples/statistics/errorbars_and_boxes.py, 0.020023345947265625
examples/statistics/violinplot.py, 0.38567304611206055
examples/statistics/boxplot_color.py, 0.057569265365600586
examples/statistics/barchart_demo.py, 0.04785871505737305
examples/statistics/boxplot_demo.py, 0.5627641677856445
examples/statistics/hist.py, 0.21914267539978027
examples/statistics/bxp.py, 0.48537230491638184
examples/statistics/boxplot.py, 0.571387529373169
examples/statistics/hexbin_demo.py, 0.11878323554992676
examples/statistics/confidence_ellipse.py, 0.10585474967956543
examples/statistics/customized_violin.py, 0.06817054748535156
examples/statistics/boxplot_vs_violin.py, 0.07223677635192871
examples/statistics/multiple_histograms_side_by_side.py, 0.04919552803039551
examples/event_handling/trifinder_event_demo.py, 0.6412258148193359
examples/event_handling/figure_axes_enter_leave.py, 0.05581855773925781
examples/event_handling/looking_glass.py, 0.016215085983276367
examples/event_handling/pick_event_demo.py, 0.08994412422180176
examples/event_handling/close_event.py, 0.01462864875793457
examples/event_handling/lasso_demo.py, 0.019229888916015625
examples/event_handling/timers.py, 0.015655040740966797
examples/event_handling/viewlims.py, 0.1362311840057373
examples/event_handling/legend_picking.py, 0.018280506134033203
examples/event_handling/poly_editor.py, 0.017525672912597656
examples/event_handling/resample.py, 0.016266584396362305
examples/event_handling/keypress_demo.py, 0.015833616256713867
examples/event_handling/pipong.py, 0.0025238990783691406
examples/event_handling/zoom_window.py, 0.03290271759033203
examples/event_handling/pick_event_demo2.py, 0.017397165298461914
examples/event_handling/data_browser.py, 0.03147149085998535
examples/event_handling/path_editor.py, 0.01700305938720703
examples/event_handling/coords_demo.py, 0.015490055084228516
examples/pie_and_polar_charts/polar_scatter.py, 0.10498166084289551
examples/pie_and_polar_charts/bar_of_pie.py, 0.04077029228210449
examples/pie_and_polar_charts/polar_bar.py, 0.043296098709106445
examples/pie_and_polar_charts/pie_demo2.py, 0.08625340461730957
examples/pie_and_polar_charts/polar_demo.py, 0.0385897159576416
examples/pie_and_polar_charts/nested_pie.py, 0.06421232223510742
examples/pie_and_polar_charts/pie_features.py, 0.02241659164428711
examples/pie_and_polar_charts/pie_and_donut_labels.py, 0.04734921455383301
examples/pie_and_polar_charts/polar_legend.py, 0.03713345527648926
examples/shapes_and_collections/compound_path.py, 0.015899181365966797
examples/shapes_and_collections/scatter.py, 0.015603780746459961
examples/shapes_and_collections/ellipse_collection.py, 0.03985857963562012
examples/shapes_and_collections/collections.py, 0.06556344032287598
examples/shapes_and_collections/patch_collection.py, 0.0397794246673584
examples/shapes_and_collections/dolphin.py, 0.018773555755615234
examples/shapes_and_collections/quad_bezier.py, 0.016101360321044922
examples/shapes_and_collections/ellipse_demo.py, 0.08514404296875
examples/shapes_and_collections/marker_path.py, 0.015974760055541992
examples/shapes_and_collections/line_collection.py, 0.056574344635009766
examples/shapes_and_collections/arrow_guide.py, 0.09986233711242676
examples/shapes_and_collections/donut.py, 0.01768660545349121
examples/shapes_and_collections/path_patch.py, 0.01766824722290039
