# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1043-azure-x86_64-with-glibc2.2.5
examples/axes_grid1/scatter_hist_locatable_axes.py, 0.10381913185119629
examples/axes_grid1/inset_locator_demo.py, 0.45532751083374023
examples/axes_grid1/demo_axes_grid2.py, 0.3045384883880615
examples/axes_grid1/simple_axisline4.py, 0.05331230163574219
examples/axes_grid1/demo_edge_colorbar.py, 0.41855764389038086
examples/axes_grid1/demo_colorbar_with_axes_divider.py, 0.08406209945678711
examples/axes_grid1/demo_axes_grid.py, 0.9339718818664551
examples/axes_grid1/inset_locator_demo2.py, 0.11647605895996094
examples/axes_grid1/simple_colorbar.py, 0.042490243911743164
examples/axes_grid1/demo_axes_rgb.py, 0.4577298164367676
examples/axes_grid1/demo_colorbar_with_inset_locator.py, 0.08434772491455078
examples/axes_grid1/demo_imagegrid_aspect.py, 0.31491518020629883
examples/axes_grid1/simple_axesgrid.py, 0.16980981826782227
examples/axes_grid1/parasite_simple2.py, 0.0586237907409668
examples/text_labels_and_annotations/fancytextbox_demo.py, 0.018167734146118164
examples/text_labels_and_annotations/stix_fonts_demo.py, 0.001317739486694336
examples/text_labels_and_annotations/text_fontdict.py, 0.019365549087524414
examples/text_labels_and_annotations/watermark_text.py, 0.019315481185913086
examples/text_labels_and_annotations/dfrac_demo.py, 0.0007500648498535156
examples/text_labels_and_annotations/date.py, 0.027582883834838867
examples/text_labels_and_annotations/demo_text_rotation_mode.py, 1.659059762954712
examples/text_labels_and_annotations/titles_demo.py, 0.2802920341491699
examples/text_labels_and_annotations/text_rotation.py, 0.09403347969055176
examples/text_labels_and_annotations/demo_annotation_box.py, 0.03692626953125
examples/text_labels_and_annotations/fancyarrow_demo.py, 0.030968189239501953
examples/text_labels_and_annotations/multiline.py, 0.044985294342041016
examples/text_labels_and_annotations/custom_legends.py, 0.07130980491638184
examples/text_labels_and_annotations/arrow_demo.py, 0.03375101089477539
examples/text_labels_and_annotations/unicode_minus.py, 0.0010554790496826172
examples/text_labels_and_annotations/date_index_formatter.py, 0.05936312675476074
examples/text_labels_and_annotations/text_alignment.py, 0.020774364471435547
examples/text_labels_and_annotations/mathtext_examples.py, 0.03798818588256836
examples/text_labels_and_annotations/rainbow_text.py, 0.045391082763671875
examples/text_labels_and_annotations/accented_text.py, 0.12735843658447266
examples/text_labels_and_annotations/usetex_fonteffects.py, 0.0013878345489501953
examples/text_labels_and_annotations/annotation_demo.py, 0.16064000129699707
examples/text_labels_and_annotations/arrow_simple_demo.py, 0.018214941024780273
examples/text_labels_and_annotations/figlegend_demo.py, 0.11199212074279785
examples/text_labels_and_annotations/tex_demo.py, 0.04555010795593262
examples/text_labels_and_annotations/font_file.py, 0.0180513858795166
examples/text_labels_and_annotations/autowrap.py, 0.01896953582763672
examples/text_labels_and_annotations/fonts_demo.py, 0.00383758544921875
examples/text_labels_and_annotations/mathtext_asarray.py, 0.04699349403381348
examples/text_labels_and_annotations/text_rotation_relative_to_line.py, 0.019306182861328125
examples/text_labels_and_annotations/fonts_demo_kw.py, 0.0034737586975097656
examples/text_labels_and_annotations/line_with_text.py, 0.017423152923583984
examples/text_labels_and_annotations/legend.py, 0.03183603286743164
examples/text_labels_and_annotations/usetex_baseline_test.py, 0.2757298946380615
examples/text_labels_and_annotations/legend_demo.py, 0.21570587158203125
examples/scales/aspect_loglog.py, 0.04374265670776367
examples/scales/custom_scale.py, 0.020755290985107422
examples/scales/scales.py, 0.12377715110778809
examples/scales/log_test.py, 0.020528554916381836
examples/scales/log_bar.py, 0.03389430046081543
examples/frontpage/contour.py, 0.05622148513793945
examples/frontpage/3D.py, 0.20411205291748047
examples/frontpage/histogram.py, 0.04878354072570801
examples/frontpage/membrane.py, 0.21990180015563965
examples/widgets/check_buttons.py, 0.04192519187927246
examples/widgets/cursor.py, 0.020194530487060547
examples/widgets/radio_buttons.py, 0.08133816719055176
examples/widgets/span_selector.py, 0.042929887771606445
examples/widgets/multicursor.py, 0.04140901565551758
examples/widgets/buttons.py, 0.05813908576965332
examples/widgets/rectangle_selector.py, 0.028908729553222656
examples/widgets/menu.py, 0.01839590072631836
examples/specialty_plots/skewt.py, 0.03834271430969238
examples/specialty_plots/advanced_hillshading.py, 0.15949368476867676
examples/specialty_plots/sankey_basics.py, 0.07152628898620605
examples/specialty_plots/mri_demo.py, 0.0199129581451416
examples/specialty_plots/hinton_demo.py, 0.46617889404296875
examples/specialty_plots/topographic_hillshading.py, 0.7493171691894531
examples/specialty_plots/leftventricle_bulleye.py, 0.402768611907959
examples/specialty_plots/anscombe.py, 0.0949862003326416
examples/specialty_plots/sankey_rankine.py, 0.04238462448120117
examples/specialty_plots/sankey_links.py, 0.1135873794555664
examples/axisartist/demo_curvelinear_grid2.py, 0.030429601669311523
examples/axisartist/axis_direction_demo_step04.py, 0.0502321720123291
examples/axisartist/axis_direction_demo_step01.py, 0.0238649845123291
examples/axisartist/axis_direction_demo_step03.py, 0.051979780197143555
examples/axisartist/demo_parasite_axes2.py, 0.07530832290649414
examples/axisartist/axis_direction_demo_step02.py, 0.05383944511413574
examples/axisartist/simple_axisline.py, 0.028666019439697266
examples/axisartist/demo_ticklabel_alignment.py, 0.06586980819702148
examples/axisartist/simple_axis_direction01.py, 0.28458595275878906
examples/axisartist/simple_axisartist1.py, 0.023076295852661133
examples/axisartist/demo_curvelinear_grid.py, 0.07945394515991211
examples/axisartist/simple_axisline2.py, 0.02428126335144043
examples/axisartist/simple_axis_direction03.py, 0.04234933853149414
examples/axisartist/demo_axis_direction.py, 0.24364042282104492
examples/axisartist/demo_ticklabel_direction.py, 0.063079833984375
examples/axisartist/demo_floating_axes.py, 0.13270998001098633
examples/axisartist/demo_floating_axis.py, 0.03496575355529785
examples/axisartist/demo_axisline_style.py, 0.028293609619140625
examples/axisartist/demo_parasite_axes.py, 0.07573342323303223
examples/axisartist/simple_axis_pad.py, 0.1282796859741211
examples/axisartist/simple_axisline3.py, 0.021879911422729492
examples/style_sheets/fivethirtyeight.py, 0.021229982376098633
examples/style_sheets/bmh.py, 0.028763294219970703
examples/style_sheets/ggplot.py, 0.09036850929260254
examples/style_sheets/plot_solarizedlight2.py, 0.02205634117126465
examples/style_sheets/grayscale.py, 0.041587114334106445
examples/style_sheets/dark_background.py, 0.026384592056274414
examples/animation/unchained.py, 0.06135082244873047
examples/animation/rain.py, 0.019783496856689453
examples/animation/animate_decay.py, 0.023284196853637695
examples/animation/random_walk.py, 0.08843708038330078
examples/subplots_axes_and_figures/axes_props.py, 0.02130913734436035
examples/subplots_axes_and_figures/axes_margins.py, 0.10025382041931152
examples/subplots_axes_and_figures/gridspec_nested.py, 0.1162424087524414
examples/subplots_axes_and_figures/shared_axis_demo.py, 0.07351946830749512
examples/subplots_axes_and_figures/axes_box_aspect.py, 0.3796544075012207
examples/subplots_axes_and_figures/invert_axes.py, 0.019943714141845703
examples/subplots_axes_and_figures/multiple_figs_demo.py, 0.07145929336547852
examples/subplots_axes_and_figures/gridspec_multicolumn.py, 0.10879826545715332
examples/subplots_axes_and_figures/axes_demo.py, 0.3198399543762207
examples/subplots_axes_and_figures/axis_labels_demo.py, 0.04770541191101074
examples/subplots_axes_and_figures/custom_figure_class.py, 0.020120859146118164
examples/subplots_axes_and_figures/figure_title.py, 0.04290962219238281
examples/subplots_axes_and_figures/axhspan_demo.py, 0.031752824783325195
examples/subplots_axes_and_figures/colorbar_placement.py, 0.6432769298553467
examples/subplots_axes_and_figures/ganged_plots.py, 0.07643508911132812
examples/subplots_axes_and_figures/subplot_demo.py, 0.04045987129211426
examples/subplots_axes_and_figures/geo_demo.py, 0.09742879867553711
examples/subplots_axes_and_figures/demo_constrained_layout.py, 0.24318742752075195
examples/subplots_axes_and_figures/zoom_inset_axes.py, 0.05373120307922363
examples/subplots_axes_and_figures/axes_zoom_effect.py, 0.05816197395324707
examples/subplots_axes_and_figures/subplot.py, 0.07480573654174805
examples/subplots_axes_and_figures/align_labels_demo.py, 0.06530594825744629
examples/subplots_axes_and_figures/subplots_adjust.py, 0.06558442115783691
examples/subplots_axes_and_figures/broken_axis.py, 0.04537558555603027
examples/subplots_axes_and_figures/secondary_axis.py, 0.21862554550170898
examples/units/evans_test.py, 0.0504453182220459
examples/units/basic_units.py, 0.003213167190551758
examples/images_contours_and_fields/quiver_simple_demo.py, 0.019138574600219727
examples/images_contours_and_fields/shading_example.py, 0.30480122566223145
examples/images_contours_and_fields/tricontour_smooth_delaunay.py, 0.2507648468017578
examples/images_contours_and_fields/pcolormesh_grids.py, 0.12212014198303223
examples/images_contours_and_fields/multi_image.py, 0.17655062675476074
examples/images_contours_and_fields/image_clip_path.py, 0.03047800064086914
examples/images_contours_and_fields/quiver_demo.py, 0.06119203567504883
examples/images_contours_and_fields/layer_images.py, 0.40130090713500977
examples/images_contours_and_fields/tricontour_demo.py, 0.13123774528503418
examples/images_contours_and_fields/image_nonuniform.py, 0.07743954658508301
examples/images_contours_and_fields/contourf_hatching.py, 0.10290861129760742
examples/images_contours_and_fields/specgram_demo.py, 0.06409573554992676
examples/images_contours_and_fields/barb_demo.py, 0.09861993789672852
examples/images_contours_and_fields/barcode_demo.py, 0.03470039367675781
examples/images_contours_and_fields/image_antialiasing.py, 0.13396191596984863
examples/images_contours_and_fields/demo_bboximage.py, 0.06482148170471191
examples/images_contours_and_fields/triplot_demo.py, 0.04109358787536621
examples/images_contours_and_fields/trigradient_demo.py, 0.5391693115234375
examples/images_contours_and_fields/affine_image.py, 0.0816946029663086
examples/images_contours_and_fields/image_zcoord.py, 0.017962217330932617
examples/images_contours_and_fields/figimage_demo.py, 0.0010395050048828125
examples/images_contours_and_fields/image_transparency_blend.py, 0.06441092491149902
examples/images_contours_and_fields/contourf_log.py, 0.06552982330322266
examples/images_contours_and_fields/irregulardatagrid.py, 0.1776120662689209
examples/images_contours_and_fields/spy_demos.py, 0.081878662109375
examples/images_contours_and_fields/tripcolor_demo.py, 0.14844989776611328
examples/images_contours_and_fields/watermark_image.py, 0.02349543571472168
examples/images_contours_and_fields/contour_corner_mask.py, 0.07302427291870117
examples/images_contours_and_fields/image_masked.py, 0.11943197250366211
examples/images_contours_and_fields/image_demo.py, 0.20441746711730957
examples/images_contours_and_fields/tricontour_smooth_user.py, 0.2766451835632324
examples/images_contours_and_fields/matshow.py, 0.02113819122314453
examples/color/colorbar_basics.py, 0.5465333461761475
examples/color/colormap_reference.py, 1.528993844985962
examples/color/custom_cmap.py, 0.35742712020874023
examples/color/color_by_yvalue.py, 0.019979000091552734
examples/color/color_cycle_default.py, 0.5759279727935791
examples/color/named_colors.py, 0.19899868965148926
examples/color/color_demo.py, 0.020157337188720703
examples/pyplots/text_commands.py, 0.019727706909179688
examples/pyplots/whats_new_99_axes_grid.py, 0.11879730224609375
examples/pyplots/pyplot_two_subplots.py, 0.03726792335510254
examples/pyplots/whats_new_98_4_legend.py, 0.023897886276245117
examples/pyplots/whats_new_1_subplot3d.py, 0.06962180137634277
examples/pyplots/fig_x.py, 0.0010073184967041016
examples/pyplots/text_layout.py, 0.001584768295288086
examples/pyplots/fig_axes_customize_simple.py, 0.02894115447998047
examples/pyplots/pyplot_three.py, 0.01905965805053711
examples/pyplots/pyplot_simple.py, 0.017002105712890625
examples/pyplots/boxplot_demo_pyplot.py, 0.19031906127929688
examples/pyplots/dollar_ticks.py, 0.018367767333984375
examples/pyplots/whats_new_99_spines.py, 0.08962869644165039
examples/pyplots/axline.py, 0.030224084854125977
examples/pyplots/auto_subplots_adjust.py, 0.020403146743774414
examples/pyplots/annotate_transform.py, 0.018707275390625
examples/pyplots/fig_axes_labels_simple.py, 0.0678706169128418
examples/pyplots/align_ylabels.py, 0.14864063262939453
examples/pyplots/whats_new_99_mplot3d.py, 0.02262568473815918
examples/pyplots/pyplot_text.py, 0.05663251876831055
examples/pyplots/whats_new_98_4_fill_between.py, 0.020214080810546875
examples/pyplots/annotation_basic.py, 0.018197298049926758
examples/pyplots/pyplot_formatstr.py, 0.017539501190185547
examples/pyplots/annotation_polar.py, 0.040680885314941406
examples/pyplots/pyplot_mathtext.py, 0.01803302764892578
examples/recipes/create_subplots.py, 0.21513915061950684
examples/recipes/placing_text_boxes.py, 0.05305767059326172
examples/recipes/fill_between_alpha.py, 0.12774133682250977
examples/recipes/share_axis_lims_views.py, 0.037420034408569336
examples/recipes/common_date_problems.py, 0.05681777000427246
examples/recipes/centered_spines_with_arrows.py, 0.0245821475982666
examples/showcase/integral.py, 0.025612831115722656
examples/showcase/mandelbrot.py, 5.7822487354278564
examples/showcase/bachelors_degrees_by_gender.py, 0.06158280372619629
examples/showcase/firefox.py, 0.020663738250732422
examples/showcase/anatomy.py, 0.03919172286987305
examples/mplot3d/quiver3d.py, 0.5198431015014648
examples/mplot3d/3d_bars.py, 0.04197955131530762
examples/mplot3d/tricontour3d.py, 0.034478187561035156
examples/mplot3d/tricontourf3d.py, 0.034737586975097656
examples/mplot3d/text3d.py, 0.020422935485839844
examples/mplot3d/trisurf3d.py, 0.029928207397460938
examples/mplot3d/contourf3d.py, 0.04044485092163086
examples/mplot3d/voxels_numpy_logo.py, 0.12224292755126953
examples/mplot3d/wire3d.py, 0.021651744842529297
examples/mplot3d/hist3d.py, 0.022306442260742188
examples/mplot3d/surface3d_2.py, 0.09044456481933594
examples/mplot3d/custom_shaded_3d_surface.py, 0.10639595985412598
examples/mplot3d/2dcollections3d.py, 0.02491617202758789
examples/mplot3d/contour3d.py, 0.03349041938781738
examples/mplot3d/scatter3d.py, 0.023767471313476562
examples/mplot3d/voxels.py, 0.12720203399658203
examples/mplot3d/offset.py, 0.0468904972076416
examples/mplot3d/lorenz_attractor.py, 0.05614733695983887
examples/mplot3d/surface3d_radial.py, 0.025006771087646484
examples/mplot3d/contourf3d_2.py, 0.07967042922973633
examples/mplot3d/voxels_torus.py, 0.5211737155914307
examples/mplot3d/contour3d_3.py, 0.07231307029724121
examples/mplot3d/subplot3d.py, 0.07037186622619629
examples/mplot3d/bars3d.py, 0.11539602279663086
examples/mplot3d/voxels_rgb.py, 1.2982609272003174
examples/mplot3d/surface3d.py, 0.04589343070983887
examples/mplot3d/surface3d_3.py, 0.06337857246398926
examples/mplot3d/contour3d_2.py, 0.051758766174316406
examples/mplot3d/trisurf3d_2.py, 0.048614501953125
examples/mplot3d/lines3d.py, 0.021114826202392578
examples/mplot3d/polys3d.py, 0.020186662673950195
examples/mplot3d/mixed_subplots.py, 0.043300628662109375
examples/userdemo/annotate_simple01.py, 0.02042841911315918
examples/userdemo/anchored_box03.py, 0.018314361572265625
examples/userdemo/anchored_box04.py, 0.018938541412353516
examples/userdemo/simple_annotate01.py, 0.5990798473358154
examples/userdemo/annotate_simple_coord03.py, 0.01822352409362793
examples/userdemo/anchored_box01.py, 0.01732921600341797
examples/userdemo/simple_legend02.py, 0.022875547409057617
examples/userdemo/colormap_normalizations.py, 0.716616153717041
examples/userdemo/annotate_explain.py, 0.08816742897033691
examples/userdemo/annotate_simple04.py, 0.019501924514770508
examples/userdemo/demo_gridspec03.py, 0.18486857414245605
examples/userdemo/simple_legend01.py, 0.04641103744506836
examples/userdemo/custom_boxstyle01.py, 0.0390467643737793
examples/userdemo/anchored_box02.py, 0.017462491989135742
examples/userdemo/annotate_simple02.py, 0.024520397186279297
examples/userdemo/annotate_text_arrow.py, 0.02466893196105957
examples/userdemo/demo_gridspec01.py, 0.08957433700561523
examples/userdemo/annotate_simple03.py, 0.02299785614013672
examples/userdemo/demo_gridspec06.py, 3.6349918842315674
examples/userdemo/colormap_normalizations_symlognorm.py, 0.15227317810058594
examples/userdemo/annotate_simple_coord02.py, 0.019348859786987305
examples/userdemo/connect_simple01.py, 0.03781461715698242
examples/userdemo/annotate_simple_coord01.py, 0.01750779151916504
examples/statistics/errorbars_and_boxes.py, 0.023920059204101562
examples/statistics/violinplot.py, 0.4650559425354004
examples/statistics/boxplot_color.py, 0.06830143928527832
examples/statistics/barchart_demo.py, 0.0587615966796875
examples/statistics/boxplot_demo.py, 0.6128664016723633
examples/statistics/hist.py, 0.26165270805358887
examples/statistics/bxp.py, 0.5494790077209473
examples/statistics/boxplot.py, 0.6738426685333252
examples/statistics/hexbin_demo.py, 0.13053584098815918
examples/statistics/confidence_ellipse.py, 0.12668704986572266
examples/statistics/customized_violin.py, 0.08022356033325195
examples/statistics/boxplot_vs_violin.py, 0.08505749702453613
examples/statistics/multiple_histograms_side_by_side.py, 0.05808615684509277
examples/event_handling/trifinder_event_demo.py, 0.6501748561859131
examples/event_handling/figure_axes_enter_leave.py, 0.06625795364379883
examples/event_handling/looking_glass.py, 0.018817901611328125
examples/event_handling/pick_event_demo.py, 0.10886955261230469
examples/event_handling/close_event.py, 0.0192263126373291
examples/event_handling/lasso_demo.py, 0.0214846134185791
examples/event_handling/timers.py, 0.017581462860107422
examples/event_handling/viewlims.py, 0.2650437355041504
examples/event_handling/legend_picking.py, 0.021083354949951172
examples/event_handling/poly_editor.py, 0.020124435424804688
examples/event_handling/resample.py, 0.018981218338012695
examples/event_handling/keypress_demo.py, 0.020365476608276367
examples/event_handling/pipong.py, 0.002691507339477539
examples/event_handling/zoom_window.py, 0.03897237777709961
examples/event_handling/pick_event_demo2.py, 0.02003622055053711
examples/event_handling/data_browser.py, 0.042162179946899414
examples/event_handling/path_editor.py, 0.020383834838867188
examples/event_handling/coords_demo.py, 0.01809382438659668
examples/pie_and_polar_charts/polar_scatter.py, 0.12401843070983887
examples/pie_and_polar_charts/bar_of_pie.py, 0.04871654510498047
examples/pie_and_polar_charts/polar_bar.py, 0.05113387107849121
examples/pie_and_polar_charts/pie_demo2.py, 0.10006499290466309
examples/pie_and_polar_charts/polar_demo.py, 0.045986175537109375
examples/pie_and_polar_charts/nested_pie.py, 0.07462739944458008
examples/pie_and_polar_charts/pie_features.py, 0.026458263397216797
examples/pie_and_polar_charts/pie_and_donut_labels.py, 0.05249357223510742
examples/pie_and_polar_charts/polar_legend.py, 0.04052281379699707
examples/shapes_and_collections/compound_path.py, 0.018068313598632812
examples/shapes_and_collections/scatter.py, 0.01796269416809082
examples/shapes_and_collections/ellipse_collection.py, 0.04572248458862305
examples/shapes_and_collections/collections.py, 0.07578039169311523
examples/shapes_and_collections/patch_collection.py, 0.04458212852478027
examples/shapes_and_collections/dolphin.py, 0.021192312240600586
examples/shapes_and_collections/quad_bezier.py, 0.017635822296142578
examples/shapes_and_collections/ellipse_demo.py, 0.10883188247680664
examples/shapes_and_collections/marker_path.py, 0.01811051368713379
examples/shapes_and_collections/line_collection.py, 0.0660252571105957
examples/shapes_and_collections/arrow_guide.py, 0.11693072319030762
examples/shapes_and_collections/donut.py, 0.02199530601501465
examples/shapes_and_collections/path_patch.py, 0.021304607391357422
