# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1043-azure-x86_64-with-glibc2.2.5
examples/axes_grid1/demo_colorbar_with_inset_locator.py, 0.08617162704467773
examples/axes_grid1/demo_imagegrid_aspect.py, 0.3290438652038574
examples/axes_grid1/simple_axesgrid.py, 0.157120943069458
examples/axes_grid1/parasite_simple2.py, 0.05837893486022949
examples/text_labels_and_annotations/fancytextbox_demo.py, 0.15838098526000977
examples/text_labels_and_annotations/stix_fonts_demo.py, 0.0017933845520019531
examples/text_labels_and_annotations/text_fontdict.py, 0.02011275291442871
examples/text_labels_and_annotations/watermark_text.py, 0.019245624542236328
examples/text_labels_and_annotations/dfrac_demo.py, 0.0009963512420654297
examples/text_labels_and_annotations/date.py, 0.028259992599487305
examples/text_labels_and_annotations/demo_text_rotation_mode.py, 1.5896294116973877
examples/text_labels_and_annotations/titles_demo.py, 0.08648800849914551
examples/text_labels_and_annotations/text_rotation.py, 0.09508132934570312
examples/text_labels_and_annotations/demo_annotation_box.py, 0.04319930076599121
examples/text_labels_and_annotations/fancyarrow_demo.py, 0.0314488410949707
examples/text_labels_and_annotations/multiline.py, 0.04437613487243652
examples/text_labels_and_annotations/custom_legends.py, 0.07476043701171875
examples/text_labels_and_annotations/arrow_demo.py, 0.03209090232849121
examples/text_labels_and_annotations/unicode_minus.py, 0.0009615421295166016
examples/text_labels_and_annotations/date_index_formatter.py, 0.05453228950500488
examples/text_labels_and_annotations/text_alignment.py, 0.019675493240356445
examples/text_labels_and_annotations/mathtext_examples.py, 0.03934597969055176
examples/text_labels_and_annotations/rainbow_text.py, 0.0475611686706543
examples/text_labels_and_annotations/accented_text.py, 0.11185145378112793
examples/text_labels_and_annotations/usetex_fonteffects.py, 0.0013027191162109375
examples/text_labels_and_annotations/annotation_demo.py, 0.16030311584472656
examples/text_labels_and_annotations/arrow_simple_demo.py, 0.017971277236938477
examples/text_labels_and_annotations/figlegend_demo.py, 0.10501432418823242
examples/text_labels_and_annotations/tex_demo.py, 0.04465007781982422
examples/text_labels_and_annotations/font_file.py, 0.014596939086914062
examples/text_labels_and_annotations/autowrap.py, 0.01795816421508789
examples/text_labels_and_annotations/fonts_demo.py, 0.0034487247467041016
examples/text_labels_and_annotations/mathtext_asarray.py, 0.04317879676818848
examples/text_labels_and_annotations/text_rotation_relative_to_line.py, 0.01618790626525879
examples/text_labels_and_annotations/fonts_demo_kw.py, 0.0030641555786132812
examples/text_labels_and_annotations/line_with_text.py, 0.015558958053588867
examples/text_labels_and_annotations/legend.py, 0.025104284286499023
examples/text_labels_and_annotations/usetex_baseline_test.py, 0.07653307914733887
examples/text_labels_and_annotations/legend_demo.py, 0.42891740798950195
examples/scales/aspect_loglog.py, 0.03866720199584961
examples/scales/custom_scale.py, 0.019297122955322266
examples/scales/scales.py, 0.11787819862365723
examples/scales/log_test.py, 0.01926398277282715
examples/scales/log_bar.py, 0.028915882110595703
examples/frontpage/contour.py, 0.0550384521484375
examples/frontpage/3D.py, 0.16762804985046387
examples/frontpage/histogram.py, 0.047209978103637695
examples/frontpage/membrane.py, 0.021654129028320312
examples/widgets/check_buttons.py, 0.038829803466796875
examples/widgets/cursor.py, 0.16778802871704102
examples/widgets/radio_buttons.py, 0.0854949951171875
examples/widgets/span_selector.py, 0.04129624366760254
examples/widgets/multicursor.py, 0.036714792251586914
examples/widgets/buttons.py, 0.05849599838256836
examples/widgets/rectangle_selector.py, 0.03556656837463379
examples/widgets/menu.py, 0.0180666446685791
examples/specialty_plots/skewt.py, 0.03456568717956543
examples/specialty_plots/advanced_hillshading.py, 0.1560060977935791
examples/specialty_plots/sankey_basics.py, 0.06809139251708984
examples/specialty_plots/mri_demo.py, 0.019150495529174805
examples/specialty_plots/hinton_demo.py, 0.2516963481903076
examples/specialty_plots/topographic_hillshading.py, 0.7432544231414795
examples/specialty_plots/leftventricle_bulleye.py, 0.35869431495666504
examples/specialty_plots/anscombe.py, 0.08312439918518066
examples/specialty_plots/sankey_rankine.py, 0.037358760833740234
examples/specialty_plots/sankey_links.py, 0.1137545108795166
examples/axisartist/demo_curvelinear_grid2.py, 0.029112815856933594
examples/axisartist/axis_direction_demo_step04.py, 0.050118207931518555
examples/axisartist/axis_direction_demo_step01.py, 0.025389432907104492
examples/axisartist/axis_direction_demo_step03.py, 0.04783344268798828
examples/axisartist/demo_parasite_axes2.py, 0.07399511337280273
examples/axisartist/axis_direction_demo_step02.py, 0.048612356185913086
examples/axisartist/simple_axisline.py, 0.024722576141357422
examples/axisartist/demo_ticklabel_alignment.py, 0.07065987586975098
examples/axisartist/simple_axis_direction01.py, 0.19574522972106934
examples/axisartist/simple_axisartist1.py, 0.021878480911254883
examples/axisartist/demo_curvelinear_grid.py, 0.07300949096679688
examples/axisartist/simple_axisline2.py, 0.024638652801513672
examples/axisartist/simple_axis_direction03.py, 0.03851604461669922
examples/axisartist/demo_axis_direction.py, 0.22356343269348145
examples/axisartist/demo_ticklabel_direction.py, 0.0710000991821289
examples/axisartist/demo_floating_axes.py, 0.12425088882446289
examples/axisartist/demo_floating_axis.py, 0.032514333724975586
examples/axisartist/demo_axisline_style.py, 0.02424788475036621
examples/axisartist/demo_parasite_axes.py, 0.06805062294006348
examples/axisartist/simple_axis_pad.py, 0.11252117156982422
examples/axisartist/simple_axisline3.py, 0.018907546997070312
examples/style_sheets/fivethirtyeight.py, 0.020406007766723633
examples/style_sheets/bmh.py, 0.02590465545654297
examples/style_sheets/ggplot.py, 0.09497475624084473
examples/style_sheets/plot_solarizedlight2.py, 0.023958444595336914
examples/style_sheets/grayscale.py, 0.03387713432312012
examples/style_sheets/dark_background.py, 0.0225679874420166
examples/animation/unchained.py, 0.06525635719299316
examples/animation/rain.py, 0.019083499908447266
examples/animation/animate_decay.py, 0.01974344253540039
examples/animation/random_walk.py, 0.09628582000732422
examples/subplots_axes_and_figures/axes_props.py, 0.021121978759765625
examples/subplots_axes_and_figures/axes_margins.py, 0.10255742073059082
examples/subplots_axes_and_figures/gridspec_nested.py, 0.11108946800231934
examples/subplots_axes_and_figures/shared_axis_demo.py, 0.07599759101867676
examples/subplots_axes_and_figures/axes_box_aspect.py, 0.3787679672241211
examples/subplots_axes_and_figures/invert_axes.py, 0.02123713493347168
examples/subplots_axes_and_figures/multiple_figs_demo.py, 0.07122611999511719
examples/subplots_axes_and_figures/gridspec_multicolumn.py, 0.09599041938781738
examples/subplots_axes_and_figures/axes_demo.py, 0.3605973720550537
examples/subplots_axes_and_figures/axis_labels_demo.py, 0.05281519889831543
examples/subplots_axes_and_figures/custom_figure_class.py, 0.024464845657348633
examples/subplots_axes_and_figures/figure_title.py, 0.05693340301513672
examples/subplots_axes_and_figures/axhspan_demo.py, 0.02881932258605957
examples/subplots_axes_and_figures/colorbar_placement.py, 0.653123140335083
examples/subplots_axes_and_figures/ganged_plots.py, 0.07497048377990723
examples/subplots_axes_and_figures/subplot_demo.py, 0.037787675857543945
examples/subplots_axes_and_figures/geo_demo.py, 0.09676194190979004
examples/subplots_axes_and_figures/demo_constrained_layout.py, 0.24797868728637695
examples/subplots_axes_and_figures/zoom_inset_axes.py, 0.0712580680847168
examples/subplots_axes_and_figures/axes_zoom_effect.py, 0.07588028907775879
examples/subplots_axes_and_figures/subplot.py, 0.0720984935760498
examples/subplots_axes_and_figures/align_labels_demo.py, 0.0648500919342041
examples/subplots_axes_and_figures/subplots_adjust.py, 0.05840706825256348
examples/subplots_axes_and_figures/broken_axis.py, 0.044294118881225586
examples/subplots_axes_and_figures/secondary_axis.py, 0.21674299240112305
examples/units/evans_test.py, 0.05039238929748535
examples/units/basic_units.py, 0.003246784210205078
examples/images_contours_and_fields/quiver_simple_demo.py, 0.019388437271118164
examples/images_contours_and_fields/shading_example.py, 0.3151206970214844
examples/images_contours_and_fields/tricontour_smooth_delaunay.py, 0.26732611656188965
examples/images_contours_and_fields/pcolormesh_grids.py, 0.1227426528930664
examples/images_contours_and_fields/multi_image.py, 0.16993331909179688
examples/images_contours_and_fields/image_clip_path.py, 0.03454113006591797
examples/images_contours_and_fields/quiver_demo.py, 0.06035161018371582
examples/images_contours_and_fields/layer_images.py, 0.3607614040374756
examples/images_contours_and_fields/tricontour_demo.py, 0.1295013427734375
examples/images_contours_and_fields/image_nonuniform.py, 0.07361960411071777
examples/images_contours_and_fields/contourf_hatching.py, 0.1039116382598877
examples/images_contours_and_fields/specgram_demo.py, 0.05233168601989746
examples/images_contours_and_fields/barb_demo.py, 0.10035133361816406
examples/images_contours_and_fields/barcode_demo.py, 0.03707623481750488
examples/images_contours_and_fields/image_antialiasing.py, 0.13255834579467773
examples/images_contours_and_fields/demo_bboximage.py, 0.06427907943725586
examples/images_contours_and_fields/triplot_demo.py, 0.04166722297668457
examples/images_contours_and_fields/trigradient_demo.py, 0.5020723342895508
examples/images_contours_and_fields/affine_image.py, 0.07103586196899414
examples/images_contours_and_fields/image_zcoord.py, 0.01708054542541504
examples/images_contours_and_fields/figimage_demo.py, 0.001046895980834961
examples/images_contours_and_fields/image_transparency_blend.py, 0.057384490966796875
examples/images_contours_and_fields/contourf_log.py, 0.059101104736328125
examples/images_contours_and_fields/irregulardatagrid.py, 0.15035295486450195
examples/images_contours_and_fields/spy_demos.py, 0.09059906005859375
examples/images_contours_and_fields/tripcolor_demo.py, 0.15537500381469727
examples/images_contours_and_fields/watermark_image.py, 0.025513172149658203
examples/images_contours_and_fields/contour_corner_mask.py, 0.07880711555480957
examples/images_contours_and_fields/image_masked.py, 0.12037110328674316
examples/images_contours_and_fields/image_demo.py, 0.19044947624206543
examples/images_contours_and_fields/tricontour_smooth_user.py, 0.25174593925476074
examples/images_contours_and_fields/matshow.py, 0.01930856704711914
examples/color/colorbar_basics.py, 0.48427534103393555
examples/color/colormap_reference.py, 1.4060323238372803
examples/color/custom_cmap.py, 0.3346555233001709
examples/color/color_by_yvalue.py, 0.02113509178161621
examples/color/color_cycle_default.py, 0.5455026626586914
examples/color/named_colors.py, 0.2055981159210205
examples/color/color_demo.py, 0.02032756805419922
examples/pyplots/text_commands.py, 0.023357152938842773
examples/pyplots/whats_new_99_axes_grid.py, 0.11679530143737793
examples/pyplots/pyplot_two_subplots.py, 0.03860902786254883
examples/pyplots/whats_new_98_4_legend.py, 0.02211451530456543
examples/pyplots/whats_new_1_subplot3d.py, 0.07058072090148926
examples/pyplots/fig_x.py, 0.0008144378662109375
examples/pyplots/text_layout.py, 0.0013239383697509766
examples/pyplots/fig_axes_customize_simple.py, 0.030557632446289062
examples/pyplots/pyplot_three.py, 0.029776334762573242
examples/pyplots/pyplot_simple.py, 0.027370452880859375
examples/pyplots/boxplot_demo_pyplot.py, 0.19238567352294922
examples/pyplots/dollar_ticks.py, 0.019411563873291016
examples/pyplots/whats_new_99_spines.py, 0.07673144340515137
examples/pyplots/axline.py, 0.022717714309692383
examples/pyplots/auto_subplots_adjust.py, 0.018609046936035156
examples/pyplots/annotate_transform.py, 0.016776323318481445
examples/pyplots/fig_axes_labels_simple.py, 0.06523633003234863
examples/pyplots/align_ylabels.py, 0.14590740203857422
examples/pyplots/whats_new_99_mplot3d.py, 0.022142648696899414
examples/pyplots/pyplot_text.py, 0.06334161758422852
examples/pyplots/whats_new_98_4_fill_between.py, 0.02123236656188965
examples/pyplots/annotation_basic.py, 0.0175018310546875
examples/pyplots/pyplot_formatstr.py, 0.01874685287475586
examples/pyplots/annotation_polar.py, 0.03926348686218262
examples/pyplots/pyplot_mathtext.py, 0.02066183090209961
examples/recipes/create_subplots.py, 0.21812033653259277
examples/recipes/placing_text_boxes.py, 0.0565340518951416
examples/recipes/fill_between_alpha.py, 0.11995911598205566
examples/recipes/share_axis_lims_views.py, 0.03798103332519531
examples/recipes/common_date_problems.py, 0.05715227127075195
examples/recipes/centered_spines_with_arrows.py, 0.026642799377441406
examples/showcase/integral.py, 0.02215266227722168
examples/showcase/mandelbrot.py, 5.130422115325928
examples/showcase/bachelors_degrees_by_gender.py, 0.054454803466796875
examples/showcase/firefox.py, 0.01730656623840332
examples/showcase/anatomy.py, 0.035759687423706055
examples/mplot3d/quiver3d.py, 0.39224672317504883
examples/mplot3d/3d_bars.py, 0.04203295707702637
examples/mplot3d/tricontour3d.py, 0.03509998321533203
examples/mplot3d/tricontourf3d.py, 0.03045201301574707
examples/mplot3d/text3d.py, 0.019070863723754883
examples/mplot3d/trisurf3d.py, 0.024820566177368164
examples/mplot3d/contourf3d.py, 0.03688549995422363
examples/mplot3d/voxels_numpy_logo.py, 0.11726593971252441
examples/mplot3d/wire3d.py, 0.02161574363708496
examples/mplot3d/hist3d.py, 0.02114081382751465
examples/mplot3d/surface3d_2.py, 0.07299637794494629
examples/mplot3d/custom_shaded_3d_surface.py, 0.10677599906921387
examples/mplot3d/2dcollections3d.py, 0.02865004539489746
examples/mplot3d/contour3d.py, 0.03461956977844238
examples/mplot3d/scatter3d.py, 0.0247652530670166
examples/mplot3d/voxels.py, 0.13700342178344727
examples/mplot3d/offset.py, 0.05058479309082031
examples/mplot3d/lorenz_attractor.py, 0.05278968811035156
examples/mplot3d/surface3d_radial.py, 0.02824997901916504
examples/mplot3d/contourf3d_2.py, 0.07828307151794434
examples/mplot3d/voxels_torus.py, 0.5490727424621582
examples/mplot3d/contour3d_3.py, 0.0670311450958252
examples/mplot3d/subplot3d.py, 0.0672612190246582
examples/mplot3d/bars3d.py, 0.10969209671020508
examples/mplot3d/voxels_rgb.py, 1.3845293521881104
examples/mplot3d/surface3d.py, 0.048011064529418945
examples/mplot3d/surface3d_3.py, 0.06162238121032715
examples/mplot3d/contour3d_2.py, 0.05557990074157715
examples/mplot3d/trisurf3d_2.py, 0.051199913024902344
examples/mplot3d/lines3d.py, 0.0228121280670166
examples/mplot3d/polys3d.py, 0.021261930465698242
examples/mplot3d/mixed_subplots.py, 0.04420781135559082
examples/userdemo/annotate_simple01.py, 0.017817258834838867
examples/userdemo/anchored_box03.py, 0.018585205078125
examples/userdemo/anchored_box04.py, 0.020524024963378906
examples/userdemo/simple_annotate01.py, 0.5783517360687256
examples/userdemo/annotate_simple_coord03.py, 0.018762588500976562
examples/userdemo/anchored_box01.py, 0.018381118774414062
examples/userdemo/simple_legend02.py, 0.026319026947021484
examples/userdemo/colormap_normalizations.py, 0.726921796798706
examples/userdemo/annotate_explain.py, 0.08669924736022949
examples/userdemo/annotate_simple04.py, 0.0195009708404541
examples/userdemo/demo_gridspec03.py, 0.1900789737701416
examples/userdemo/simple_legend01.py, 0.04093623161315918
examples/userdemo/custom_boxstyle01.py, 0.03510856628417969
examples/userdemo/anchored_box02.py, 0.018642187118530273
examples/userdemo/annotate_simple02.py, 0.020902395248413086
examples/userdemo/annotate_text_arrow.py, 0.025979280471801758
examples/userdemo/demo_gridspec01.py, 0.0923759937286377
examples/userdemo/annotate_simple03.py, 0.017715930938720703
examples/userdemo/demo_gridspec06.py, 3.5113565921783447
examples/userdemo/colormap_normalizations_symlognorm.py, 0.12780189514160156
examples/userdemo/annotate_simple_coord02.py, 0.01848459243774414
examples/userdemo/connect_simple01.py, 0.03474831581115723
examples/userdemo/annotate_simple_coord01.py, 0.016359329223632812
examples/statistics/errorbars_and_boxes.py, 0.021081209182739258
examples/statistics/violinplot.py, 0.45459699630737305
examples/statistics/boxplot_color.py, 0.06555843353271484
examples/statistics/barchart_demo.py, 0.057617902755737305
examples/statistics/boxplot_demo.py, 0.5948333740234375
examples/statistics/hist.py, 0.24360895156860352
examples/statistics/bxp.py, 0.5091164112091064
examples/statistics/boxplot.py, 0.6025609970092773
examples/statistics/hexbin_demo.py, 0.10821104049682617
examples/statistics/confidence_ellipse.py, 0.11703801155090332
examples/statistics/customized_violin.py, 0.08083486557006836
examples/statistics/boxplot_vs_violin.py, 0.08590030670166016
examples/statistics/multiple_histograms_side_by_side.py, 0.05995631217956543
examples/event_handling/trifinder_event_demo.py, 0.5831446647644043
examples/event_handling/figure_axes_enter_leave.py, 0.059011220932006836
examples/event_handling/looking_glass.py, 0.0173490047454834
examples/event_handling/pick_event_demo.py, 0.1079409122467041
examples/event_handling/close_event.py, 0.015493392944335938
examples/event_handling/lasso_demo.py, 0.021239042282104492
examples/event_handling/timers.py, 0.016780853271484375
examples/event_handling/viewlims.py, 0.2399747371673584
examples/event_handling/legend_picking.py, 0.021905183792114258
examples/event_handling/poly_editor.py, 0.018802881240844727
examples/event_handling/resample.py, 0.018433809280395508
examples/event_handling/keypress_demo.py, 0.01841568946838379
examples/event_handling/pipong.py, 0.002460956573486328
examples/event_handling/zoom_window.py, 0.03832268714904785
examples/event_handling/pick_event_demo2.py, 0.0178530216217041
examples/event_handling/data_browser.py, 0.03516340255737305
examples/event_handling/path_editor.py, 0.020153045654296875
examples/event_handling/coords_demo.py, 0.0192110538482666
examples/pie_and_polar_charts/polar_scatter.py, 0.11322999000549316
examples/pie_and_polar_charts/bar_of_pie.py, 0.04846620559692383
examples/pie_and_polar_charts/polar_bar.py, 0.04958081245422363
examples/pie_and_polar_charts/pie_demo2.py, 0.10086917877197266
examples/pie_and_polar_charts/polar_demo.py, 0.046198129653930664
examples/pie_and_polar_charts/nested_pie.py, 0.08082938194274902
examples/pie_and_polar_charts/pie_features.py, 0.028885841369628906
examples/pie_and_polar_charts/pie_and_donut_labels.py, 0.058524370193481445
examples/pie_and_polar_charts/polar_legend.py, 0.04351615905761719
examples/shapes_and_collections/compound_path.py, 0.018283367156982422
examples/shapes_and_collections/scatter.py, 0.021162033081054688
examples/shapes_and_collections/ellipse_collection.py, 0.04578518867492676
examples/shapes_and_collections/collections.py, 0.08472466468811035
examples/shapes_and_collections/patch_collection.py, 0.04968619346618652
examples/shapes_and_collections/dolphin.py, 0.024237632751464844
examples/shapes_and_collections/quad_bezier.py, 0.01854109764099121
examples/shapes_and_collections/ellipse_demo.py, 0.103759765625
examples/shapes_and_collections/marker_path.py, 0.028783559799194336
examples/shapes_and_collections/line_collection.py, 0.07669496536254883
examples/shapes_and_collections/arrow_guide.py, 0.13097596168518066
examples/shapes_and_collections/donut.py, 0.021436214447021484
examples/shapes_and_collections/path_patch.py, 0.022754430770874023
