# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1043-azure-x86_64-with-glibc2.2.5
examples/text_labels_and_annotations/arrow_demo.py, 0.0352632999420166
examples/text_labels_and_annotations/unicode_minus.py, 0.0011036396026611328
examples/text_labels_and_annotations/date_index_formatter.py, 0.060830116271972656
examples/text_labels_and_annotations/text_alignment.py, 0.022014617919921875
examples/text_labels_and_annotations/mathtext_examples.py, 0.03996419906616211
examples/text_labels_and_annotations/rainbow_text.py, 0.051465749740600586
examples/text_labels_and_annotations/accented_text.py, 0.12756776809692383
examples/text_labels_and_annotations/usetex_fonteffects.py, 0.001262664794921875
examples/text_labels_and_annotations/annotation_demo.py, 0.15861892700195312
examples/text_labels_and_annotations/arrow_simple_demo.py, 0.018654823303222656
examples/text_labels_and_annotations/figlegend_demo.py, 0.11908078193664551
examples/text_labels_and_annotations/tex_demo.py, 0.047515153884887695
examples/text_labels_and_annotations/font_file.py, 0.018917083740234375
examples/text_labels_and_annotations/autowrap.py, 0.020817041397094727
examples/text_labels_and_annotations/fonts_demo.py, 0.00394749641418457
examples/text_labels_and_annotations/mathtext_asarray.py, 0.0451664924621582
examples/text_labels_and_annotations/text_rotation_relative_to_line.py, 0.01877617835998535
examples/text_labels_and_annotations/fonts_demo_kw.py, 0.0034613609313964844
examples/text_labels_and_annotations/line_with_text.py, 0.018857955932617188
examples/text_labels_and_annotations/legend.py, 0.02511763572692871
examples/text_labels_and_annotations/usetex_baseline_test.py, 0.07764482498168945
examples/text_labels_and_annotations/legend_demo.py, 0.4347684383392334
examples/scales/aspect_loglog.py, 0.04442095756530762
examples/scales/custom_scale.py, 0.021323680877685547
examples/scales/scales.py, 0.1301896572113037
examples/scales/log_test.py, 0.021162986755371094
examples/scales/log_bar.py, 0.03364443778991699
examples/frontpage/contour.py, 0.06058239936828613
examples/frontpage/3D.py, 0.19261717796325684
examples/frontpage/histogram.py, 0.051046133041381836
examples/frontpage/membrane.py, 0.026209592819213867
examples/widgets/check_buttons.py, 0.04363250732421875
examples/widgets/cursor.py, 0.18768906593322754
examples/widgets/radio_buttons.py, 0.08324646949768066
examples/widgets/span_selector.py, 0.04512977600097656
examples/widgets/multicursor.py, 0.04480862617492676
examples/widgets/buttons.py, 0.06194591522216797
examples/widgets/rectangle_selector.py, 0.032299041748046875
examples/widgets/menu.py, 0.019206523895263672
examples/specialty_plots/skewt.py, 0.03940773010253906
examples/specialty_plots/advanced_hillshading.py, 0.1573929786682129
examples/specialty_plots/sankey_basics.py, 0.0736246109008789
examples/specialty_plots/mri_demo.py, 0.020701169967651367
examples/specialty_plots/hinton_demo.py, 0.26201963424682617
examples/specialty_plots/topographic_hillshading.py, 0.8344700336456299
examples/specialty_plots/leftventricle_bulleye.py, 0.4130594730377197
examples/specialty_plots/anscombe.py, 0.0980689525604248
examples/specialty_plots/sankey_rankine.py, 0.04422259330749512
examples/specialty_plots/sankey_links.py, 0.1268463134765625
examples/axisartist/demo_curvelinear_grid2.py, 0.02947545051574707
examples/axisartist/axis_direction_demo_step04.py, 0.05332231521606445
examples/axisartist/axis_direction_demo_step01.py, 0.027002573013305664
examples/axisartist/axis_direction_demo_step03.py, 0.05052781105041504
examples/axisartist/demo_parasite_axes2.py, 0.08235836029052734
examples/axisartist/axis_direction_demo_step02.py, 0.05295753479003906
examples/axisartist/simple_axisline.py, 0.028258323669433594
examples/axisartist/demo_ticklabel_alignment.py, 0.07193875312805176
examples/axisartist/simple_axis_direction01.py, 0.22170424461364746
examples/axisartist/simple_axisartist1.py, 0.024622678756713867
examples/axisartist/demo_curvelinear_grid.py, 0.07925987243652344
examples/axisartist/simple_axisline2.py, 0.02549147605895996
examples/axisartist/simple_axis_direction03.py, 0.04866433143615723
examples/axisartist/demo_axis_direction.py, 0.24376130104064941
examples/axisartist/demo_ticklabel_direction.py, 0.06608772277832031
examples/axisartist/demo_floating_axes.py, 0.1382901668548584
examples/axisartist/demo_floating_axis.py, 0.034467458724975586
examples/axisartist/demo_axisline_style.py, 0.025974512100219727
examples/axisartist/demo_parasite_axes.py, 0.07651615142822266
examples/axisartist/simple_axis_pad.py, 0.12209939956665039
examples/axisartist/simple_axisline3.py, 0.021554946899414062
examples/style_sheets/fivethirtyeight.py, 0.023013830184936523
examples/style_sheets/bmh.py, 0.028364896774291992
examples/style_sheets/ggplot.py, 0.09375548362731934
examples/style_sheets/plot_solarizedlight2.py, 0.02484869956970215
examples/style_sheets/grayscale.py, 0.04102301597595215
examples/style_sheets/dark_background.py, 0.026012182235717773
examples/animation/unchained.py, 0.06398439407348633
examples/animation/rain.py, 0.020984888076782227
examples/animation/animate_decay.py, 0.02390575408935547
examples/animation/random_walk.py, 0.10086846351623535
examples/subplots_axes_and_figures/axes_props.py, 0.022918224334716797
examples/subplots_axes_and_figures/axes_margins.py, 0.11069107055664062
examples/subplots_axes_and_figures/gridspec_nested.py, 0.11728072166442871
examples/subplots_axes_and_figures/shared_axis_demo.py, 0.08659577369689941
examples/subplots_axes_and_figures/axes_box_aspect.py, 0.387066125869751
examples/subplots_axes_and_figures/invert_axes.py, 0.02201533317565918
examples/subplots_axes_and_figures/multiple_figs_demo.py, 0.07213258743286133
examples/subplots_axes_and_figures/gridspec_multicolumn.py, 0.10018730163574219
examples/subplots_axes_and_figures/axes_demo.py, 0.34909582138061523
examples/subplots_axes_and_figures/axis_labels_demo.py, 0.048912763595581055
examples/subplots_axes_and_figures/custom_figure_class.py, 0.018926382064819336
examples/subplots_axes_and_figures/figure_title.py, 0.04203295707702637
examples/subplots_axes_and_figures/axhspan_demo.py, 0.028037309646606445
examples/subplots_axes_and_figures/colorbar_placement.py, 0.7026567459106445
examples/subplots_axes_and_figures/ganged_plots.py, 0.07581424713134766
examples/subplots_axes_and_figures/subplot_demo.py, 0.04658174514770508
examples/subplots_axes_and_figures/geo_demo.py, 0.10020303726196289
examples/subplots_axes_and_figures/demo_constrained_layout.py, 0.272036075592041
examples/subplots_axes_and_figures/zoom_inset_axes.py, 0.05964255332946777
examples/subplots_axes_and_figures/axes_zoom_effect.py, 0.06294679641723633
examples/subplots_axes_and_figures/subplot.py, 0.07759308815002441
examples/subplots_axes_and_figures/align_labels_demo.py, 0.06532835960388184
examples/subplots_axes_and_figures/subplots_adjust.py, 0.06416964530944824
examples/subplots_axes_and_figures/broken_axis.py, 0.0453188419342041
examples/subplots_axes_and_figures/secondary_axis.py, 0.21512341499328613
examples/units/evans_test.py, 0.052206993103027344
examples/units/basic_units.py, 0.002957582473754883
examples/images_contours_and_fields/quiver_simple_demo.py, 0.019037246704101562
examples/images_contours_and_fields/shading_example.py, 0.29865407943725586
examples/images_contours_and_fields/tricontour_smooth_delaunay.py, 0.25773000717163086
examples/images_contours_and_fields/pcolormesh_grids.py, 0.12959933280944824
examples/images_contours_and_fields/multi_image.py, 0.18137168884277344
examples/images_contours_and_fields/image_clip_path.py, 0.031167030334472656
examples/images_contours_and_fields/quiver_demo.py, 0.07013463973999023
examples/images_contours_and_fields/layer_images.py, 0.377521276473999
examples/images_contours_and_fields/tricontour_demo.py, 0.14127206802368164
examples/images_contours_and_fields/image_nonuniform.py, 0.0820012092590332
examples/images_contours_and_fields/contourf_hatching.py, 0.11105108261108398
examples/images_contours_and_fields/specgram_demo.py, 0.05323982238769531
examples/images_contours_and_fields/barb_demo.py, 0.10108327865600586
examples/images_contours_and_fields/barcode_demo.py, 0.038750648498535156
examples/images_contours_and_fields/image_antialiasing.py, 0.1282787322998047
examples/images_contours_and_fields/demo_bboximage.py, 0.06573486328125
examples/images_contours_and_fields/triplot_demo.py, 0.04249763488769531
examples/images_contours_and_fields/trigradient_demo.py, 0.5388915538787842
examples/images_contours_and_fields/affine_image.py, 0.07904958724975586
examples/images_contours_and_fields/image_zcoord.py, 0.019778966903686523
examples/images_contours_and_fields/figimage_demo.py, 0.0012385845184326172
examples/images_contours_and_fields/image_transparency_blend.py, 0.07349085807800293
examples/images_contours_and_fields/contourf_log.py, 0.06319665908813477
examples/images_contours_and_fields/irregulardatagrid.py, 0.1681349277496338
examples/images_contours_and_fields/spy_demos.py, 0.08139514923095703
examples/images_contours_and_fields/tripcolor_demo.py, 0.15037250518798828
examples/images_contours_and_fields/watermark_image.py, 0.023526668548583984
examples/images_contours_and_fields/contour_corner_mask.py, 0.07790470123291016
examples/images_contours_and_fields/image_masked.py, 0.11486530303955078
examples/images_contours_and_fields/image_demo.py, 0.20400667190551758
examples/images_contours_and_fields/tricontour_smooth_user.py, 0.27901506423950195
examples/images_contours_and_fields/matshow.py, 0.021166086196899414
examples/color/colorbar_basics.py, 0.4915015697479248
examples/color/colormap_reference.py, 1.5430917739868164
examples/color/custom_cmap.py, 0.3525962829589844
examples/color/color_by_yvalue.py, 0.021283626556396484
examples/color/color_cycle_default.py, 0.5784709453582764
examples/color/named_colors.py, 0.2248539924621582
examples/color/color_demo.py, 0.021169185638427734
examples/pyplots/text_commands.py, 0.022118568420410156
examples/pyplots/whats_new_99_axes_grid.py, 0.12498092651367188
examples/pyplots/pyplot_two_subplots.py, 0.036600589752197266
examples/pyplots/whats_new_98_4_legend.py, 0.024077415466308594
examples/pyplots/whats_new_1_subplot3d.py, 0.07236433029174805
examples/pyplots/fig_x.py, 0.0011074542999267578
examples/pyplots/text_layout.py, 0.0017518997192382812
examples/pyplots/fig_axes_customize_simple.py, 0.029675960540771484
examples/pyplots/pyplot_three.py, 0.02069997787475586
examples/pyplots/pyplot_simple.py, 0.01863384246826172
examples/pyplots/boxplot_demo_pyplot.py, 0.19371509552001953
examples/pyplots/dollar_ticks.py, 0.019934415817260742
examples/pyplots/whats_new_99_spines.py, 0.0894780158996582
examples/pyplots/axline.py, 0.024794816970825195
examples/pyplots/auto_subplots_adjust.py, 0.021753787994384766
examples/pyplots/annotate_transform.py, 0.02033853530883789
examples/pyplots/fig_axes_labels_simple.py, 0.07460427284240723
examples/pyplots/align_ylabels.py, 0.15663862228393555
examples/pyplots/whats_new_99_mplot3d.py, 0.02448868751525879
examples/pyplots/pyplot_text.py, 0.05930757522583008
examples/pyplots/whats_new_98_4_fill_between.py, 0.0229642391204834
examples/pyplots/annotation_basic.py, 0.018833637237548828
examples/pyplots/pyplot_formatstr.py, 0.018535852432250977
examples/pyplots/annotation_polar.py, 0.04230356216430664
examples/pyplots/pyplot_mathtext.py, 0.022986173629760742
examples/recipes/create_subplots.py, 0.2157132625579834
examples/recipes/placing_text_boxes.py, 0.05375242233276367
examples/recipes/fill_between_alpha.py, 0.12877440452575684
examples/recipes/share_axis_lims_views.py, 0.0365598201751709
examples/recipes/common_date_problems.py, 0.052739620208740234
examples/recipes/centered_spines_with_arrows.py, 0.031027793884277344
examples/showcase/integral.py, 0.022938251495361328
examples/showcase/mandelbrot.py, 5.3934807777404785
examples/showcase/bachelors_degrees_by_gender.py, 0.06424784660339355
examples/showcase/firefox.py, 0.021584033966064453
examples/showcase/anatomy.py, 0.040040016174316406
examples/mplot3d/quiver3d.py, 0.44679903984069824
examples/mplot3d/3d_bars.py, 0.04637622833251953
examples/mplot3d/tricontour3d.py, 0.03511786460876465
examples/mplot3d/tricontourf3d.py, 0.03526616096496582
examples/mplot3d/text3d.py, 0.022710561752319336
examples/mplot3d/trisurf3d.py, 0.03179597854614258
examples/mplot3d/contourf3d.py, 0.04232335090637207
examples/mplot3d/voxels_numpy_logo.py, 0.12813997268676758
examples/mplot3d/wire3d.py, 0.022679805755615234
examples/mplot3d/hist3d.py, 0.025704622268676758
examples/mplot3d/surface3d_2.py, 0.08516836166381836
examples/mplot3d/custom_shaded_3d_surface.py, 0.10488772392272949
examples/mplot3d/2dcollections3d.py, 0.027414798736572266
examples/mplot3d/contour3d.py, 0.03524637222290039
examples/mplot3d/scatter3d.py, 0.025722742080688477
examples/mplot3d/voxels.py, 0.1285724639892578
examples/mplot3d/offset.py, 0.04633808135986328
examples/mplot3d/lorenz_attractor.py, 0.054023027420043945
examples/mplot3d/surface3d_radial.py, 0.026537179946899414
examples/mplot3d/contourf3d_2.py, 0.08128571510314941
examples/mplot3d/voxels_torus.py, 0.5711259841918945
examples/mplot3d/contour3d_3.py, 0.0678858757019043
examples/mplot3d/subplot3d.py, 0.07142424583435059
examples/mplot3d/bars3d.py, 0.11255717277526855
examples/mplot3d/voxels_rgb.py, 1.444101095199585
examples/mplot3d/surface3d.py, 0.05921506881713867
examples/mplot3d/surface3d_3.py, 0.07005977630615234
examples/mplot3d/contour3d_2.py, 0.0666801929473877
examples/mplot3d/trisurf3d_2.py, 0.05036211013793945
examples/mplot3d/lines3d.py, 0.02283763885498047
examples/mplot3d/polys3d.py, 0.021865367889404297
examples/mplot3d/mixed_subplots.py, 0.044431447982788086
examples/userdemo/annotate_simple01.py, 0.017209768295288086
examples/userdemo/anchored_box03.py, 0.01809978485107422
examples/userdemo/anchored_box04.py, 0.01947307586669922
examples/userdemo/simple_annotate01.py, 0.5568375587463379
examples/userdemo/annotate_simple_coord03.py, 0.01783013343811035
examples/userdemo/anchored_box01.py, 0.01749134063720703
examples/userdemo/simple_legend02.py, 0.02187514305114746
examples/userdemo/colormap_normalizations.py, 0.7165749073028564
examples/userdemo/annotate_explain.py, 0.07731747627258301
examples/userdemo/annotate_simple04.py, 0.018591642379760742
examples/userdemo/demo_gridspec03.py, 0.18817377090454102
examples/userdemo/simple_legend01.py, 0.04333615303039551
examples/userdemo/custom_boxstyle01.py, 0.03597712516784668
examples/userdemo/anchored_box02.py, 0.018372297286987305
examples/userdemo/annotate_simple02.py, 0.019710063934326172
examples/userdemo/annotate_text_arrow.py, 0.023626089096069336
examples/userdemo/demo_gridspec01.py, 0.09270429611206055
examples/userdemo/annotate_simple03.py, 0.017861127853393555
examples/userdemo/demo_gridspec06.py, 3.5585262775421143
examples/userdemo/colormap_normalizations_symlognorm.py, 0.14735889434814453
examples/userdemo/annotate_simple_coord02.py, 0.019106388092041016
examples/userdemo/connect_simple01.py, 0.03816056251525879
examples/userdemo/annotate_simple_coord01.py, 0.01793646812438965
examples/statistics/errorbars_and_boxes.py, 0.02267932891845703
examples/statistics/violinplot.py, 0.498445987701416
examples/statistics/boxplot_color.py, 0.07144451141357422
examples/statistics/barchart_demo.py, 0.05913257598876953
examples/statistics/boxplot_demo.py, 0.5904350280761719
examples/statistics/hist.py, 0.2590949535369873
examples/statistics/bxp.py, 0.5796270370483398
examples/statistics/boxplot.py, 0.6826121807098389
examples/statistics/hexbin_demo.py, 0.12744951248168945
examples/statistics/confidence_ellipse.py, 0.13551926612854004
examples/statistics/customized_violin.py, 0.08327245712280273
examples/statistics/boxplot_vs_violin.py, 0.08696889877319336
examples/statistics/multiple_histograms_side_by_side.py, 0.0611271858215332
examples/event_handling/trifinder_event_demo.py, 0.6171693801879883
examples/event_handling/figure_axes_enter_leave.py, 0.07151031494140625
examples/event_handling/looking_glass.py, 0.021194934844970703
examples/event_handling/pick_event_demo.py, 0.11239027976989746
examples/event_handling/close_event.py, 0.017776012420654297
examples/event_handling/lasso_demo.py, 0.02280902862548828
examples/event_handling/timers.py, 0.01914668083190918
examples/event_handling/viewlims.py, 0.27637743949890137
examples/event_handling/legend_picking.py, 0.02230548858642578
examples/event_handling/poly_editor.py, 0.020316123962402344
examples/event_handling/resample.py, 0.020264387130737305
examples/event_handling/keypress_demo.py, 0.01941227912902832
examples/event_handling/pipong.py, 0.0023610591888427734
examples/event_handling/zoom_window.py, 0.04004693031311035
examples/event_handling/pick_event_demo2.py, 0.0204622745513916
examples/event_handling/data_browser.py, 0.03861284255981445
examples/event_handling/path_editor.py, 0.0205078125
examples/event_handling/coords_demo.py, 0.01848578453063965
examples/pie_and_polar_charts/polar_scatter.py, 0.12147045135498047
examples/pie_and_polar_charts/bar_of_pie.py, 0.0504150390625
examples/pie_and_polar_charts/polar_bar.py, 0.05332660675048828
examples/pie_and_polar_charts/pie_demo2.py, 0.10829710960388184
examples/pie_and_polar_charts/polar_demo.py, 0.04641318321228027
examples/pie_and_polar_charts/nested_pie.py, 0.07948756217956543
examples/pie_and_polar_charts/pie_features.py, 0.028536558151245117
examples/pie_and_polar_charts/pie_and_donut_labels.py, 0.05673527717590332
examples/pie_and_polar_charts/polar_legend.py, 0.04253077507019043
examples/shapes_and_collections/compound_path.py, 0.02091670036315918
examples/shapes_and_collections/scatter.py, 0.019549846649169922
examples/shapes_and_collections/ellipse_collection.py, 0.04890632629394531
examples/shapes_and_collections/collections.py, 0.08374357223510742
examples/shapes_and_collections/patch_collection.py, 0.04761481285095215
examples/shapes_and_collections/dolphin.py, 0.02205944061279297
examples/shapes_and_collections/quad_bezier.py, 0.02012348175048828
examples/shapes_and_collections/ellipse_demo.py, 0.10796785354614258
examples/shapes_and_collections/marker_path.py, 0.018613815307617188
examples/shapes_and_collections/line_collection.py, 0.06921005249023438
examples/shapes_and_collections/arrow_guide.py, 0.12760162353515625
examples/shapes_and_collections/donut.py, 0.022430419921875
examples/shapes_and_collections/path_patch.py, 0.02289295196533203
