# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1043-azure-x86_64-with-glibc2.2.5
examples/lines_bars_and_markers/csd_demo.py, 0.05134892463684082
examples/lines_bars_and_markers/multicolored_line.py, 0.10643744468688965
examples/lines_bars_and_markers/fill_between_demo.py, 0.37685370445251465
examples/lines_bars_and_markers/scatter_demo2.py, 0.196028470993042
examples/lines_bars_and_markers/fill_betweenx_demo.py, 0.10825896263122559
examples/lines_bars_and_markers/xcorr_acorr_demo.py, 0.05252838134765625
examples/lines_bars_and_markers/categorical_variables.py, 0.09502482414245605
examples/lines_bars_and_markers/joinstyle.py, 0.07822704315185547
examples/lines_bars_and_markers/step_demo.py, 0.0438382625579834
examples/lines_bars_and_markers/scatter_masked.py, 0.022950172424316406
examples/lines_bars_and_markers/scatter_piecharts.py, 0.0257413387298584
examples/lines_bars_and_markers/gradient_bar.py, 0.023089885711669922
examples/lines_bars_and_markers/broken_barh.py, 0.022092819213867188
examples/lines_bars_and_markers/psd_demo.py, 0.41130661964416504
examples/lines_bars_and_markers/spectrum_demo.py, 0.33365440368652344
examples/lines_bars_and_markers/scatter_star_poly.py, 0.3055598735809326
examples/lines_bars_and_markers/scatter_symbol.py, 0.026482820510864258
examples/lines_bars_and_markers/curve_error_band.py, 0.128340482711792
examples/lines_bars_and_markers/scatter_custom_symbol.py, 0.09838485717773438
examples/lines_bars_and_markers/markevery_prop_cycle.py, 0.0780489444732666
examples/lines_bars_and_markers/eventcollection_demo.py, 0.02592301368713379
examples/lines_bars_and_markers/timeline.py, 0.18526530265808105
examples/lines_bars_and_markers/eventplot_demo.py, 0.2100069522857666
examples/lines_bars_and_markers/line_demo_dash_control.py, 0.024213314056396484
examples/lines_bars_and_markers/cohere.py, 0.170548677444458
examples/lines_bars_and_markers/span_regions.py, 0.023107290267944336
examples/lines_bars_and_markers/stem_plot.py, 0.024498462677001953
examples/lines_bars_and_markers/linestyles.py, 0.2827613353729248
examples/lines_bars_and_markers/markevery_demo.py, 1.3717093467712402
examples/lines_bars_and_markers/barchart.py, 0.0982365608215332
examples/lines_bars_and_markers/simple_plot.py, 0.1617879867553711
examples/lines_bars_and_markers/barh.py, 0.03134727478027344
examples/lines_bars_and_markers/marker_reference.py, 0.19999313354492188
examples/axes_grid1/demo_axes_hbox_divider.py, 0.04088258743286133
examples/axes_grid1/simple_axes_divider1.py, 0.1446981430053711
examples/axes_grid1/make_room_for_ylabel_using_axesgrid.py, 0.08847236633300781
examples/axes_grid1/demo_colorbar_of_inset_axes.py, 0.08004641532897949
examples/axes_grid1/demo_axes_divider.py, 0.33365797996520996
examples/axes_grid1/parasite_simple.py, 0.04532051086425781
examples/axes_grid1/simple_axesgrid2.py, 0.12527203559875488
examples/axes_grid1/demo_anchored_direction_arrows.py, 0.04210686683654785
examples/axes_grid1/simple_axes_divider3.py, 0.07132148742675781
examples/axes_grid1/demo_fixed_size_axes.py, 0.034651994705200195
examples/axes_grid1/simple_anchored_artists.py, 0.02026653289794922
examples/axes_grid1/scatter_hist_locatable_axes.py, 0.11143660545349121
examples/axes_grid1/inset_locator_demo.py, 0.4323856830596924
examples/axes_grid1/demo_axes_grid2.py, 0.29772520065307617
examples/axes_grid1/simple_axisline4.py, 0.05155587196350098
examples/axes_grid1/demo_edge_colorbar.py, 0.38443970680236816
examples/axes_grid1/demo_colorbar_with_axes_divider.py, 0.08526372909545898
examples/axes_grid1/demo_axes_grid.py, 0.959148645401001
examples/axes_grid1/inset_locator_demo2.py, 0.11183524131774902
examples/axes_grid1/simple_colorbar.py, 0.043453216552734375
examples/axes_grid1/demo_axes_rgb.py, 0.44085264205932617
examples/axes_grid1/demo_colorbar_with_inset_locator.py, 0.08369660377502441
examples/axes_grid1/demo_imagegrid_aspect.py, 0.3248589038848877
examples/axes_grid1/simple_axesgrid.py, 0.16703033447265625
examples/axes_grid1/parasite_simple2.py, 0.060150861740112305
examples/text_labels_and_annotations/fancytextbox_demo.py, 0.018480539321899414
examples/text_labels_and_annotations/stix_fonts_demo.py, 0.0015773773193359375
examples/text_labels_and_annotations/text_fontdict.py, 0.018653392791748047
examples/text_labels_and_annotations/watermark_text.py, 0.02004408836364746
examples/text_labels_and_annotations/dfrac_demo.py, 0.0008502006530761719
examples/text_labels_and_annotations/date.py, 0.03041839599609375
examples/text_labels_and_annotations/demo_text_rotation_mode.py, 1.7437009811401367
examples/text_labels_and_annotations/titles_demo.py, 0.2897758483886719
examples/text_labels_and_annotations/text_rotation.py, 0.0996251106262207
examples/text_labels_and_annotations/demo_annotation_box.py, 0.03802323341369629
examples/text_labels_and_annotations/fancyarrow_demo.py, 0.032459259033203125
examples/text_labels_and_annotations/multiline.py, 0.04441642761230469
examples/text_labels_and_annotations/custom_legends.py, 0.07197260856628418
examples/text_labels_and_annotations/arrow_demo.py, 0.03261160850524902
examples/text_labels_and_annotations/unicode_minus.py, 0.0011441707611083984
examples/text_labels_and_annotations/date_index_formatter.py, 0.061337947845458984
examples/text_labels_and_annotations/text_alignment.py, 0.022488832473754883
examples/text_labels_and_annotations/mathtext_examples.py, 0.03824639320373535
examples/text_labels_and_annotations/rainbow_text.py, 0.05042672157287598
examples/text_labels_and_annotations/accented_text.py, 0.13498282432556152
examples/text_labels_and_annotations/usetex_fonteffects.py, 0.0013992786407470703
examples/text_labels_and_annotations/annotation_demo.py, 0.16683149337768555
examples/text_labels_and_annotations/arrow_simple_demo.py, 0.019254446029663086
examples/text_labels_and_annotations/figlegend_demo.py, 0.12037777900695801
examples/text_labels_and_annotations/tex_demo.py, 0.048169612884521484
examples/text_labels_and_annotations/font_file.py, 0.016944169998168945
examples/text_labels_and_annotations/autowrap.py, 0.01791667938232422
examples/text_labels_and_annotations/fonts_demo.py, 0.004396200180053711
examples/text_labels_and_annotations/mathtext_asarray.py, 0.041591644287109375
examples/text_labels_and_annotations/text_rotation_relative_to_line.py, 0.0191805362701416
examples/text_labels_and_annotations/fonts_demo_kw.py, 0.0037047863006591797
examples/text_labels_and_annotations/line_with_text.py, 0.017515182495117188
examples/text_labels_and_annotations/legend.py, 0.02496051788330078
examples/text_labels_and_annotations/usetex_baseline_test.py, 0.2881748676300049
examples/text_labels_and_annotations/legend_demo.py, 0.23479175567626953
examples/scales/aspect_loglog.py, 0.046239614486694336
examples/scales/custom_scale.py, 0.022246122360229492
examples/scales/scales.py, 0.13252949714660645
examples/scales/log_test.py, 0.020923614501953125
examples/scales/log_bar.py, 0.034514427185058594
examples/frontpage/contour.py, 0.058951616287231445
examples/frontpage/3D.py, 0.19233202934265137
examples/frontpage/histogram.py, 0.052991390228271484
examples/frontpage/membrane.py, 0.22301340103149414
examples/widgets/check_buttons.py, 0.04558873176574707
examples/widgets/cursor.py, 0.0321660041809082
examples/widgets/radio_buttons.py, 0.09459424018859863
examples/widgets/span_selector.py, 0.044419050216674805
examples/widgets/multicursor.py, 0.04321599006652832
examples/widgets/buttons.py, 0.0611264705657959
examples/widgets/rectangle_selector.py, 0.03229260444641113
examples/widgets/menu.py, 0.02164459228515625
examples/specialty_plots/skewt.py, 0.043560028076171875
examples/specialty_plots/advanced_hillshading.py, 0.17137837409973145
examples/specialty_plots/sankey_basics.py, 0.07930898666381836
examples/specialty_plots/mri_demo.py, 0.020315170288085938
examples/specialty_plots/hinton_demo.py, 0.47221899032592773
examples/specialty_plots/topographic_hillshading.py, 0.6959545612335205
examples/specialty_plots/leftventricle_bulleye.py, 0.4093139171600342
examples/specialty_plots/anscombe.py, 0.09889459609985352
examples/specialty_plots/sankey_rankine.py, 0.0516355037689209
examples/specialty_plots/sankey_links.py, 0.12175488471984863
examples/axisartist/demo_curvelinear_grid2.py, 0.030396699905395508
examples/axisartist/axis_direction_demo_step04.py, 0.05083513259887695
examples/axisartist/axis_direction_demo_step01.py, 0.03218674659729004
examples/axisartist/axis_direction_demo_step03.py, 0.046892642974853516
examples/axisartist/demo_parasite_axes2.py, 0.0748589038848877
examples/axisartist/axis_direction_demo_step02.py, 0.04755663871765137
examples/axisartist/simple_axisline.py, 0.030177593231201172
examples/axisartist/demo_ticklabel_alignment.py, 0.06575274467468262
examples/axisartist/simple_axis_direction01.py, 0.28048181533813477
examples/axisartist/simple_axisartist1.py, 0.024657011032104492
examples/axisartist/demo_curvelinear_grid.py, 0.09519529342651367
examples/axisartist/simple_axisline2.py, 0.03335762023925781
examples/axisartist/simple_axis_direction03.py, 0.05162405967712402
examples/axisartist/demo_axis_direction.py, 0.28235411643981934
examples/axisartist/demo_ticklabel_direction.py, 0.06771326065063477
examples/axisartist/demo_floating_axes.py, 0.14052796363830566
examples/axisartist/demo_floating_axis.py, 0.03851604461669922
examples/axisartist/demo_axisline_style.py, 0.028560400009155273
examples/axisartist/demo_parasite_axes.py, 0.08994698524475098
examples/axisartist/simple_axis_pad.py, 0.139373779296875
examples/axisartist/simple_axisline3.py, 0.023367881774902344
examples/style_sheets/fivethirtyeight.py, 0.026096820831298828
examples/style_sheets/bmh.py, 0.03384852409362793
examples/style_sheets/ggplot.py, 0.10797619819641113
examples/style_sheets/plot_solarizedlight2.py, 0.02437567710876465
examples/style_sheets/grayscale.py, 0.042124032974243164
examples/style_sheets/dark_background.py, 0.029259204864501953
examples/animation/unchained.py, 0.07798933982849121
examples/animation/rain.py, 0.021231412887573242
examples/animation/animate_decay.py, 0.024248838424682617
examples/animation/random_walk.py, 0.0974266529083252
examples/subplots_axes_and_figures/axes_props.py, 0.02261638641357422
examples/subplots_axes_and_figures/axes_margins.py, 0.10906696319580078
examples/subplots_axes_and_figures/gridspec_nested.py, 0.1354227066040039
examples/subplots_axes_and_figures/shared_axis_demo.py, 0.07951807975769043
examples/subplots_axes_and_figures/axes_box_aspect.py, 0.40201234817504883
examples/subplots_axes_and_figures/invert_axes.py, 0.01956653594970703
examples/subplots_axes_and_figures/multiple_figs_demo.py, 0.06944608688354492
examples/subplots_axes_and_figures/gridspec_multicolumn.py, 0.10675883293151855
examples/subplots_axes_and_figures/axes_demo.py, 0.3631935119628906
examples/subplots_axes_and_figures/axis_labels_demo.py, 0.04958844184875488
examples/subplots_axes_and_figures/custom_figure_class.py, 0.021175861358642578
examples/subplots_axes_and_figures/figure_title.py, 0.04158639907836914
examples/subplots_axes_and_figures/axhspan_demo.py, 0.029775381088256836
examples/subplots_axes_and_figures/colorbar_placement.py, 0.6407961845397949
examples/subplots_axes_and_figures/ganged_plots.py, 0.07779574394226074
examples/subplots_axes_and_figures/subplot_demo.py, 0.03656363487243652
examples/subplots_axes_and_figures/geo_demo.py, 0.10026836395263672
examples/subplots_axes_and_figures/demo_constrained_layout.py, 0.26955342292785645
examples/subplots_axes_and_figures/zoom_inset_axes.py, 0.05596756935119629
examples/subplots_axes_and_figures/axes_zoom_effect.py, 0.06184124946594238
examples/subplots_axes_and_figures/subplot.py, 0.07784533500671387
examples/subplots_axes_and_figures/align_labels_demo.py, 0.06662130355834961
examples/subplots_axes_and_figures/subplots_adjust.py, 0.06403017044067383
examples/subplots_axes_and_figures/broken_axis.py, 0.043402671813964844
examples/subplots_axes_and_figures/secondary_axis.py, 0.22708368301391602
examples/units/evans_test.py, 0.05543065071105957
examples/units/basic_units.py, 0.0037059783935546875
examples/images_contours_and_fields/quiver_simple_demo.py, 0.02044224739074707
examples/images_contours_and_fields/shading_example.py, 0.2822847366333008
examples/images_contours_and_fields/tricontour_smooth_delaunay.py, 0.2545745372772217
examples/images_contours_and_fields/pcolormesh_grids.py, 0.13552165031433105
examples/images_contours_and_fields/multi_image.py, 0.1795966625213623
examples/images_contours_and_fields/image_clip_path.py, 0.03126859664916992
examples/images_contours_and_fields/quiver_demo.py, 0.06427526473999023
examples/images_contours_and_fields/layer_images.py, 0.4009835720062256
examples/images_contours_and_fields/tricontour_demo.py, 0.1351933479309082
examples/images_contours_and_fields/image_nonuniform.py, 0.07967543601989746
examples/images_contours_and_fields/contourf_hatching.py, 0.11533594131469727
examples/images_contours_and_fields/specgram_demo.py, 0.055151939392089844
examples/images_contours_and_fields/barb_demo.py, 0.11257290840148926
examples/images_contours_and_fields/barcode_demo.py, 0.03659319877624512
examples/images_contours_and_fields/image_antialiasing.py, 0.135237455368042
examples/images_contours_and_fields/demo_bboximage.py, 0.06757926940917969
examples/images_contours_and_fields/triplot_demo.py, 0.04461479187011719
examples/images_contours_and_fields/trigradient_demo.py, 0.5533318519592285
examples/images_contours_and_fields/affine_image.py, 0.07509422302246094
examples/images_contours_and_fields/image_zcoord.py, 0.017945528030395508
examples/images_contours_and_fields/figimage_demo.py, 0.0012936592102050781
examples/images_contours_and_fields/image_transparency_blend.py, 0.06688642501831055
examples/images_contours_and_fields/contourf_log.py, 0.06466197967529297
examples/images_contours_and_fields/irregulardatagrid.py, 0.16608166694641113
examples/images_contours_and_fields/spy_demos.py, 0.10086584091186523
examples/images_contours_and_fields/tripcolor_demo.py, 0.18221378326416016
examples/images_contours_and_fields/watermark_image.py, 0.0242159366607666
examples/images_contours_and_fields/contour_corner_mask.py, 0.08403730392456055
examples/images_contours_and_fields/image_masked.py, 0.12339973449707031
examples/images_contours_and_fields/image_demo.py, 0.2154245376586914
examples/images_contours_and_fields/tricontour_smooth_user.py, 0.28606534004211426
examples/images_contours_and_fields/matshow.py, 0.021919965744018555
examples/color/colorbar_basics.py, 0.5594487190246582
examples/color/colormap_reference.py, 1.6268870830535889
examples/color/custom_cmap.py, 0.36888599395751953
examples/color/color_by_yvalue.py, 0.01915740966796875
examples/color/color_cycle_default.py, 0.5851714611053467
examples/color/named_colors.py, 0.23044252395629883
examples/color/color_demo.py, 0.020931720733642578
examples/pyplots/text_commands.py, 0.030580520629882812
examples/pyplots/whats_new_99_axes_grid.py, 0.12897276878356934
examples/pyplots/pyplot_two_subplots.py, 0.03717684745788574
examples/pyplots/whats_new_98_4_legend.py, 0.02322554588317871
examples/pyplots/whats_new_1_subplot3d.py, 0.0743708610534668
examples/pyplots/fig_x.py, 0.0010695457458496094
examples/pyplots/text_layout.py, 0.0018227100372314453
examples/pyplots/fig_axes_customize_simple.py, 0.02913975715637207
examples/pyplots/pyplot_three.py, 0.019067764282226562
examples/pyplots/pyplot_simple.py, 0.022638320922851562
examples/pyplots/boxplot_demo_pyplot.py, 0.18865704536437988
examples/pyplots/dollar_ticks.py, 0.02022266387939453
examples/pyplots/whats_new_99_spines.py, 0.08628296852111816
examples/pyplots/axline.py, 0.02558302879333496
examples/pyplots/auto_subplots_adjust.py, 0.02121424674987793
examples/pyplots/annotate_transform.py, 0.01913905143737793
examples/pyplots/fig_axes_labels_simple.py, 0.07242870330810547
examples/pyplots/align_ylabels.py, 0.15398263931274414
examples/pyplots/whats_new_99_mplot3d.py, 0.022745609283447266
examples/pyplots/pyplot_text.py, 0.06784391403198242
examples/pyplots/whats_new_98_4_fill_between.py, 0.022005081176757812
examples/pyplots/annotation_basic.py, 0.01851177215576172
examples/pyplots/pyplot_formatstr.py, 0.018398046493530273
examples/pyplots/annotation_polar.py, 0.040831804275512695
examples/pyplots/pyplot_mathtext.py, 0.021018028259277344
examples/recipes/create_subplots.py, 0.21517300605773926
examples/recipes/placing_text_boxes.py, 0.05709028244018555
examples/recipes/fill_between_alpha.py, 0.13114595413208008
examples/recipes/share_axis_lims_views.py, 0.035779714584350586
examples/recipes/common_date_problems.py, 0.05121183395385742
examples/recipes/centered_spines_with_arrows.py, 0.029395341873168945
examples/showcase/integral.py, 0.022966861724853516
examples/showcase/mandelbrot.py, 5.766104459762573
examples/showcase/bachelors_degrees_by_gender.py, 0.06651043891906738
examples/showcase/firefox.py, 0.019943714141845703
examples/showcase/anatomy.py, 0.03956294059753418
examples/mplot3d/quiver3d.py, 0.4896507263183594
examples/mplot3d/3d_bars.py, 0.05178236961364746
examples/mplot3d/tricontour3d.py, 0.0363309383392334
examples/mplot3d/tricontourf3d.py, 0.03590536117553711
examples/mplot3d/text3d.py, 0.021767139434814453
examples/mplot3d/trisurf3d.py, 0.030071735382080078
examples/mplot3d/contourf3d.py, 0.04149460792541504
examples/mplot3d/voxels_numpy_logo.py, 0.1266648769378662
examples/mplot3d/wire3d.py, 0.02555537223815918
examples/mplot3d/hist3d.py, 0.022594213485717773
examples/mplot3d/surface3d_2.py, 0.07921099662780762
examples/mplot3d/custom_shaded_3d_surface.py, 0.0998227596282959
examples/mplot3d/2dcollections3d.py, 0.02729010581970215
examples/mplot3d/contour3d.py, 0.03619790077209473
examples/mplot3d/scatter3d.py, 0.023255348205566406
examples/mplot3d/voxels.py, 0.12940049171447754
examples/mplot3d/offset.py, 0.04477262496948242
examples/mplot3d/lorenz_attractor.py, 0.050478458404541016
examples/mplot3d/surface3d_radial.py, 0.027233362197875977
examples/mplot3d/contourf3d_2.py, 0.08211088180541992
examples/mplot3d/voxels_torus.py, 0.5796630382537842
examples/mplot3d/contour3d_3.py, 0.06597781181335449
examples/mplot3d/subplot3d.py, 0.07291269302368164
examples/mplot3d/bars3d.py, 0.11805510520935059
examples/mplot3d/voxels_rgb.py, 1.4535729885101318
examples/mplot3d/surface3d.py, 0.05494999885559082
examples/mplot3d/surface3d_3.py, 0.06380319595336914
examples/mplot3d/contour3d_2.py, 0.06320428848266602
examples/mplot3d/trisurf3d_2.py, 0.050432682037353516
examples/mplot3d/lines3d.py, 0.023348093032836914
examples/mplot3d/polys3d.py, 0.021485328674316406
examples/mplot3d/mixed_subplots.py, 0.04405999183654785
examples/userdemo/annotate_simple01.py, 0.018806934356689453
examples/userdemo/anchored_box03.py, 0.018735408782958984
examples/userdemo/anchored_box04.py, 0.01981353759765625
examples/userdemo/simple_annotate01.py, 0.6400361061096191
examples/userdemo/annotate_simple_coord03.py, 0.019226551055908203
examples/userdemo/anchored_box01.py, 0.01869058609008789
examples/userdemo/simple_legend02.py, 0.021585464477539062
examples/userdemo/colormap_normalizations.py, 0.7480907440185547
examples/userdemo/annotate_explain.py, 0.08128738403320312
examples/userdemo/annotate_simple04.py, 0.01974344253540039
examples/userdemo/demo_gridspec03.py, 0.18784713745117188
examples/userdemo/simple_legend01.py, 0.041551828384399414
examples/userdemo/custom_boxstyle01.py, 0.03510713577270508
examples/userdemo/anchored_box02.py, 0.017994165420532227
examples/userdemo/annotate_simple02.py, 0.020764827728271484
examples/userdemo/annotate_text_arrow.py, 0.02435159683227539
examples/userdemo/demo_gridspec01.py, 0.1008446216583252
examples/userdemo/annotate_simple03.py, 0.017637968063354492
examples/userdemo/demo_gridspec06.py, 3.812875747680664
examples/userdemo/colormap_normalizations_symlognorm.py, 0.14387822151184082
examples/userdemo/annotate_simple_coord02.py, 0.018195152282714844
examples/userdemo/connect_simple01.py, 0.04126596450805664
examples/userdemo/annotate_simple_coord01.py, 0.019005537033081055
examples/statistics/errorbars_and_boxes.py, 0.025258302688598633
examples/statistics/violinplot.py, 0.5001125335693359
examples/statistics/boxplot_color.py, 0.07313656806945801
examples/statistics/barchart_demo.py, 0.05847930908203125
examples/statistics/boxplot_demo.py, 0.6337120532989502
examples/statistics/hist.py, 0.25995826721191406
examples/statistics/bxp.py, 0.6001100540161133
examples/statistics/boxplot.py, 0.7036373615264893
examples/statistics/hexbin_demo.py, 0.13177871704101562
examples/statistics/confidence_ellipse.py, 0.13745760917663574
examples/statistics/customized_violin.py, 0.0860588550567627
examples/statistics/boxplot_vs_violin.py, 0.09039521217346191
examples/statistics/multiple_histograms_side_by_side.py, 0.06203126907348633
examples/event_handling/trifinder_event_demo.py, 0.6741561889648438
examples/event_handling/figure_axes_enter_leave.py, 0.0683140754699707
examples/event_handling/looking_glass.py, 0.020540714263916016
examples/event_handling/pick_event_demo.py, 0.11226296424865723
examples/event_handling/close_event.py, 0.019408464431762695
examples/event_handling/lasso_demo.py, 0.02174854278564453
examples/event_handling/timers.py, 0.01874256134033203
examples/event_handling/viewlims.py, 0.2840762138366699
examples/event_handling/legend_picking.py, 0.024129629135131836
examples/event_handling/poly_editor.py, 0.02148914337158203
examples/event_handling/resample.py, 0.020966291427612305
examples/event_handling/keypress_demo.py, 0.01911449432373047
examples/event_handling/pipong.py, 0.0025589466094970703
examples/event_handling/zoom_window.py, 0.037432193756103516
examples/event_handling/pick_event_demo2.py, 0.01954364776611328
examples/event_handling/data_browser.py, 0.03710770606994629
examples/event_handling/path_editor.py, 0.019266128540039062
examples/event_handling/coords_demo.py, 0.017487049102783203
examples/pie_and_polar_charts/polar_scatter.py, 0.12138533592224121
examples/pie_and_polar_charts/bar_of_pie.py, 0.05765390396118164
examples/pie_and_polar_charts/polar_bar.py, 0.05166912078857422
examples/pie_and_polar_charts/pie_demo2.py, 0.1156156063079834
examples/pie_and_polar_charts/polar_demo.py, 0.04566025733947754
examples/pie_and_polar_charts/nested_pie.py, 0.07642197608947754
examples/pie_and_polar_charts/pie_features.py, 0.02638697624206543
examples/pie_and_polar_charts/pie_and_donut_labels.py, 0.057832956314086914
examples/pie_and_polar_charts/polar_legend.py, 0.04114890098571777
examples/shapes_and_collections/compound_path.py, 0.01984429359436035
examples/shapes_and_collections/scatter.py, 0.019353389739990234
examples/shapes_and_collections/ellipse_collection.py, 0.049024343490600586
examples/shapes_and_collections/collections.py, 0.07906270027160645
examples/shapes_and_collections/patch_collection.py, 0.04957747459411621
examples/shapes_and_collections/dolphin.py, 0.02541041374206543
examples/shapes_and_collections/quad_bezier.py, 0.02030491828918457
examples/shapes_and_collections/ellipse_demo.py, 0.10899972915649414
examples/shapes_and_collections/marker_path.py, 0.020093202590942383
examples/shapes_and_collections/line_collection.py, 0.07308793067932129
examples/shapes_and_collections/arrow_guide.py, 0.12434244155883789
examples/shapes_and_collections/donut.py, 0.022120237350463867
examples/shapes_and_collections/path_patch.py, 0.023985624313354492
