# matplotlib version:3.3.4
# 3.8.6 (default, Jan 25 2021, 10:28:04) 
# [GCC 9.3.0]
# Linux-5.4.0-1043-azure-x86_64-with-glibc2.2.5
examples/lines_bars_and_markers/step_demo.py, 0.029974937438964844
examples/lines_bars_and_markers/scatter_masked.py, 0.019591331481933594
examples/lines_bars_and_markers/scatter_piecharts.py, 0.0206148624420166
examples/lines_bars_and_markers/gradient_bar.py, 0.019429922103881836
examples/lines_bars_and_markers/broken_barh.py, 0.019267559051513672
examples/lines_bars_and_markers/psd_demo.py, 0.3671543598175049
examples/lines_bars_and_markers/spectrum_demo.py, 0.2502260208129883
examples/lines_bars_and_markers/scatter_star_poly.py, 0.24348115921020508
examples/lines_bars_and_markers/scatter_symbol.py, 0.024024486541748047
examples/lines_bars_and_markers/curve_error_band.py, 0.12689900398254395
examples/lines_bars_and_markers/scatter_custom_symbol.py, 0.10932707786560059
examples/lines_bars_and_markers/markevery_prop_cycle.py, 0.06557416915893555
examples/lines_bars_and_markers/eventcollection_demo.py, 0.022231578826904297
examples/lines_bars_and_markers/timeline.py, 0.7712762355804443
examples/lines_bars_and_markers/eventplot_demo.py, 0.18178939819335938
examples/lines_bars_and_markers/line_demo_dash_control.py, 0.0208282470703125
examples/lines_bars_and_markers/cohere.py, 0.13575243949890137
examples/lines_bars_and_markers/span_regions.py, 0.019223690032958984
examples/lines_bars_and_markers/stem_plot.py, 0.02124190330505371
examples/lines_bars_and_markers/linestyles.py, 0.24113965034484863
examples/lines_bars_and_markers/markevery_demo.py, 1.162992000579834
examples/lines_bars_and_markers/barchart.py, 0.07924413681030273
examples/lines_bars_and_markers/simple_plot.py, 0.14362692832946777
examples/lines_bars_and_markers/barh.py, 0.029832124710083008
examples/lines_bars_and_markers/marker_reference.py, 0.17746996879577637
examples/axes_grid1/demo_axes_hbox_divider.py, 0.04123544692993164
examples/axes_grid1/simple_axes_divider1.py, 0.12636208534240723
examples/axes_grid1/make_room_for_ylabel_using_axesgrid.py, 0.08451199531555176
examples/axes_grid1/demo_colorbar_of_inset_axes.py, 0.0679788589477539
examples/axes_grid1/demo_axes_divider.py, 0.34750843048095703
examples/axes_grid1/parasite_simple.py, 0.04036235809326172
examples/axes_grid1/simple_axesgrid2.py, 0.11328125
examples/axes_grid1/demo_anchored_direction_arrows.py, 0.039568424224853516
examples/axes_grid1/simple_axes_divider3.py, 0.06583428382873535
examples/axes_grid1/demo_fixed_size_axes.py, 0.03112006187438965
examples/axes_grid1/simple_anchored_artists.py, 0.01762533187866211
examples/axes_grid1/scatter_hist_locatable_axes.py, 0.09230661392211914
examples/axes_grid1/inset_locator_demo.py, 0.3902413845062256
examples/axes_grid1/demo_axes_grid2.py, 0.2721736431121826
examples/axes_grid1/simple_axisline4.py, 0.04599618911743164
examples/axes_grid1/demo_edge_colorbar.py, 0.34444093704223633
examples/axes_grid1/demo_colorbar_with_axes_divider.py, 0.07365012168884277
examples/axes_grid1/demo_axes_grid.py, 0.8107690811157227
examples/axes_grid1/inset_locator_demo2.py, 0.09759783744812012
examples/axes_grid1/simple_colorbar.py, 0.03606271743774414
examples/axes_grid1/demo_axes_rgb.py, 0.385728120803833
examples/axes_grid1/demo_colorbar_with_inset_locator.py, 0.08199620246887207
examples/axes_grid1/demo_imagegrid_aspect.py, 0.2843770980834961
examples/axes_grid1/simple_axesgrid.py, 0.14134001731872559
examples/axes_grid1/parasite_simple2.py, 0.05833268165588379
examples/text_labels_and_annotations/fancytextbox_demo.py, 0.017131328582763672
examples/text_labels_and_annotations/stix_fonts_demo.py, 0.0013213157653808594
examples/text_labels_and_annotations/text_fontdict.py, 0.018194913864135742
examples/text_labels_and_annotations/watermark_text.py, 0.018138885498046875
examples/text_labels_and_annotations/dfrac_demo.py, 0.0007278919219970703
examples/text_labels_and_annotations/date.py, 0.028179645538330078
examples/text_labels_and_annotations/demo_text_rotation_mode.py, 1.467771291732788
examples/text_labels_and_annotations/titles_demo.py, 0.25142979621887207
examples/text_labels_and_annotations/text_rotation.py, 0.08708405494689941
examples/text_labels_and_annotations/demo_annotation_box.py, 0.03879046440124512
examples/text_labels_and_annotations/fancyarrow_demo.py, 0.027400493621826172
examples/text_labels_and_annotations/multiline.py, 0.03806757926940918
examples/text_labels_and_annotations/custom_legends.py, 0.06695294380187988
examples/text_labels_and_annotations/arrow_demo.py, 0.027430295944213867
examples/text_labels_and_annotations/unicode_minus.py, 0.0009224414825439453
examples/text_labels_and_annotations/date_index_formatter.py, 0.049456119537353516
examples/text_labels_and_annotations/text_alignment.py, 0.0181427001953125
examples/text_labels_and_annotations/mathtext_examples.py, 0.033287763595581055
examples/text_labels_and_annotations/rainbow_text.py, 0.041313886642456055
examples/text_labels_and_annotations/accented_text.py, 0.11196494102478027
examples/text_labels_and_annotations/usetex_fonteffects.py, 0.0013241767883300781
examples/text_labels_and_annotations/annotation_demo.py, 0.14337873458862305
examples/text_labels_and_annotations/arrow_simple_demo.py, 0.01583099365234375
examples/text_labels_and_annotations/figlegend_demo.py, 0.10622525215148926
examples/text_labels_and_annotations/tex_demo.py, 0.04304695129394531
examples/text_labels_and_annotations/font_file.py, 0.01573657989501953
examples/text_labels_and_annotations/autowrap.py, 0.01681351661682129
examples/text_labels_and_annotations/fonts_demo.py, 0.003305196762084961
examples/text_labels_and_annotations/mathtext_asarray.py, 0.041863441467285156
examples/text_labels_and_annotations/text_rotation_relative_to_line.py, 0.01752924919128418
examples/text_labels_and_annotations/fonts_demo_kw.py, 0.0032074451446533203
examples/text_labels_and_annotations/line_with_text.py, 0.016431808471679688
examples/text_labels_and_annotations/legend.py, 0.023861408233642578
examples/text_labels_and_annotations/usetex_baseline_test.py, 0.2666773796081543
examples/text_labels_and_annotations/legend_demo.py, 0.1905512809753418
examples/scales/aspect_loglog.py, 0.040824174880981445
examples/scales/custom_scale.py, 0.019315719604492188
examples/scales/scales.py, 0.11199522018432617
examples/scales/log_test.py, 0.018123865127563477
examples/scales/log_bar.py, 0.027013778686523438
examples/frontpage/contour.py, 0.047315120697021484
examples/frontpage/3D.py, 0.18360352516174316
examples/frontpage/histogram.py, 0.04281139373779297
examples/frontpage/membrane.py, 0.2118079662322998
examples/widgets/check_buttons.py, 0.038117408752441406
examples/widgets/cursor.py, 0.017925262451171875
examples/widgets/radio_buttons.py, 0.0740962028503418
examples/widgets/span_selector.py, 0.037760019302368164
examples/widgets/multicursor.py, 0.03574800491333008
examples/widgets/buttons.py, 0.05212521553039551
examples/widgets/rectangle_selector.py, 0.028833389282226562
examples/widgets/menu.py, 0.017906665802001953
examples/specialty_plots/skewt.py, 0.03345322608947754
examples/specialty_plots/advanced_hillshading.py, 0.15012431144714355
examples/specialty_plots/sankey_basics.py, 0.06339216232299805
examples/specialty_plots/mri_demo.py, 0.01758122444152832
examples/specialty_plots/hinton_demo.py, 0.4126272201538086
examples/specialty_plots/topographic_hillshading.py, 0.7062027454376221
examples/specialty_plots/leftventricle_bulleye.py, 0.3763248920440674
examples/specialty_plots/anscombe.py, 0.08393430709838867
examples/specialty_plots/sankey_rankine.py, 0.03529167175292969
examples/specialty_plots/sankey_links.py, 0.09797525405883789
examples/axisartist/demo_curvelinear_grid2.py, 0.025882959365844727
examples/axisartist/axis_direction_demo_step04.py, 0.04608583450317383
examples/axisartist/axis_direction_demo_step01.py, 0.021202802658081055
examples/axisartist/axis_direction_demo_step03.py, 0.0414578914642334
examples/axisartist/demo_parasite_axes2.py, 0.0713198184967041
examples/axisartist/axis_direction_demo_step02.py, 0.0438685417175293
examples/axisartist/simple_axisline.py, 0.024700641632080078
examples/axisartist/demo_ticklabel_alignment.py, 0.07264876365661621
examples/axisartist/simple_axis_direction01.py, 0.28310108184814453
examples/axisartist/simple_axisartist1.py, 0.020874738693237305
examples/axisartist/demo_curvelinear_grid.py, 0.07434773445129395
examples/axisartist/simple_axisline2.py, 0.02294635772705078
examples/axisartist/simple_axis_direction03.py, 0.038512229919433594
examples/axisartist/demo_axis_direction.py, 0.22797298431396484
examples/axisartist/demo_ticklabel_direction.py, 0.059342384338378906
examples/axisartist/demo_floating_axes.py, 0.1271364688873291
examples/axisartist/demo_floating_axis.py, 0.03428506851196289
examples/axisartist/demo_axisline_style.py, 0.023766040802001953
examples/axisartist/demo_parasite_axes.py, 0.06471586227416992
examples/axisartist/simple_axis_pad.py, 0.10689425468444824
examples/axisartist/simple_axisline3.py, 0.019576072692871094
examples/style_sheets/fivethirtyeight.py, 0.02048182487487793
examples/style_sheets/bmh.py, 0.03159832954406738
examples/style_sheets/ggplot.py, 0.0940864086151123
examples/style_sheets/plot_solarizedlight2.py, 0.021239757537841797
examples/style_sheets/grayscale.py, 0.03391766548156738
examples/style_sheets/dark_background.py, 0.0218350887298584
examples/animation/unchained.py, 0.05483245849609375
examples/animation/rain.py, 0.01810169219970703
examples/animation/animate_decay.py, 0.02049875259399414
examples/animation/random_walk.py, 0.07769632339477539
examples/subplots_axes_and_figures/axes_props.py, 0.01885676383972168
examples/subplots_axes_and_figures/axes_margins.py, 0.09028768539428711
examples/subplots_axes_and_figures/gridspec_nested.py, 0.09735918045043945
examples/subplots_axes_and_figures/shared_axis_demo.py, 0.06911587715148926
examples/subplots_axes_and_figures/axes_box_aspect.py, 0.32849836349487305
examples/subplots_axes_and_figures/invert_axes.py, 0.01709127426147461
examples/subplots_axes_and_figures/multiple_figs_demo.py, 0.059029340744018555
examples/subplots_axes_and_figures/gridspec_multicolumn.py, 0.08930659294128418
examples/subplots_axes_and_figures/axes_demo.py, 0.2600672245025635
examples/subplots_axes_and_figures/axis_labels_demo.py, 0.04192781448364258
examples/subplots_axes_and_figures/custom_figure_class.py, 0.01712322235107422
examples/subplots_axes_and_figures/figure_title.py, 0.03658747673034668
examples/subplots_axes_and_figures/axhspan_demo.py, 0.023975372314453125
examples/subplots_axes_and_figures/colorbar_placement.py, 0.5808815956115723
examples/subplots_axes_and_figures/ganged_plots.py, 0.06242799758911133
examples/subplots_axes_and_figures/subplot_demo.py, 0.03449678421020508
examples/subplots_axes_and_figures/geo_demo.py, 0.09010887145996094
examples/subplots_axes_and_figures/demo_constrained_layout.py, 0.22445034980773926
examples/subplots_axes_and_figures/zoom_inset_axes.py, 0.05054450035095215
examples/subplots_axes_and_figures/axes_zoom_effect.py, 0.050722599029541016
examples/subplots_axes_and_figures/subplot.py, 0.06405854225158691
examples/subplots_axes_and_figures/align_labels_demo.py, 0.05735325813293457
examples/subplots_axes_and_figures/subplots_adjust.py, 0.05513334274291992
examples/subplots_axes_and_figures/broken_axis.py, 0.03868436813354492
examples/subplots_axes_and_figures/secondary_axis.py, 0.19290876388549805
examples/units/evans_test.py, 0.04516458511352539
examples/units/basic_units.py, 0.0032837390899658203
examples/images_contours_and_fields/quiver_simple_demo.py, 0.021286725997924805
examples/images_contours_and_fields/shading_example.py, 0.28107643127441406
examples/images_contours_and_fields/tricontour_smooth_delaunay.py, 0.24645042419433594
examples/images_contours_and_fields/pcolormesh_grids.py, 0.11393594741821289
examples/images_contours_and_fields/multi_image.py, 0.1612529754638672
examples/images_contours_and_fields/image_clip_path.py, 0.03115224838256836
examples/images_contours_and_fields/quiver_demo.py, 0.05528569221496582
examples/images_contours_and_fields/layer_images.py, 0.389676570892334
examples/images_contours_and_fields/tricontour_demo.py, 0.1168212890625
examples/images_contours_and_fields/image_nonuniform.py, 0.07183623313903809
examples/images_contours_and_fields/contourf_hatching.py, 0.09579348564147949
examples/images_contours_and_fields/specgram_demo.py, 0.052269935607910156
examples/images_contours_and_fields/barb_demo.py, 0.09110832214355469
examples/images_contours_and_fields/barcode_demo.py, 0.03613471984863281
examples/images_contours_and_fields/image_antialiasing.py, 0.11396145820617676
examples/images_contours_and_fields/demo_bboximage.py, 0.05198836326599121
examples/images_contours_and_fields/triplot_demo.py, 0.03692150115966797
examples/images_contours_and_fields/trigradient_demo.py, 0.522533655166626
examples/images_contours_and_fields/affine_image.py, 0.06525039672851562
examples/images_contours_and_fields/image_zcoord.py, 0.017551898956298828
examples/images_contours_and_fields/figimage_demo.py, 0.0022203922271728516
examples/images_contours_and_fields/image_transparency_blend.py, 0.0581204891204834
examples/images_contours_and_fields/contourf_log.py, 0.05811190605163574
examples/images_contours_and_fields/irregulardatagrid.py, 0.14544916152954102
examples/images_contours_and_fields/spy_demos.py, 0.07085680961608887
examples/images_contours_and_fields/tripcolor_demo.py, 0.13021636009216309
examples/images_contours_and_fields/watermark_image.py, 0.020086288452148438
examples/images_contours_and_fields/contour_corner_mask.py, 0.06331014633178711
examples/images_contours_and_fields/image_masked.py, 0.10784363746643066
examples/images_contours_and_fields/image_demo.py, 0.17812633514404297
examples/images_contours_and_fields/tricontour_smooth_user.py, 0.2699315547943115
examples/images_contours_and_fields/matshow.py, 0.018580913543701172
examples/color/colorbar_basics.py, 0.5048313140869141
examples/color/colormap_reference.py, 1.386688470840454
examples/color/custom_cmap.py, 0.31571292877197266
examples/color/color_by_yvalue.py, 0.017839431762695312
examples/color/color_cycle_default.py, 0.5449924468994141
examples/color/named_colors.py, 0.17619919776916504
examples/color/color_demo.py, 0.01797008514404297
examples/pyplots/text_commands.py, 0.01933574676513672
examples/pyplots/whats_new_99_axes_grid.py, 0.10975837707519531
examples/pyplots/pyplot_two_subplots.py, 0.03168606758117676
examples/pyplots/whats_new_98_4_legend.py, 0.020023584365844727
examples/pyplots/whats_new_1_subplot3d.py, 0.08141016960144043
examples/pyplots/fig_x.py, 0.001177072525024414
examples/pyplots/text_layout.py, 0.0015540122985839844
examples/pyplots/fig_axes_customize_simple.py, 0.024605751037597656
examples/pyplots/pyplot_three.py, 0.01647043228149414
examples/pyplots/pyplot_simple.py, 0.015277624130249023
examples/pyplots/boxplot_demo_pyplot.py, 0.16026830673217773
examples/pyplots/dollar_ticks.py, 0.01613616943359375
examples/pyplots/whats_new_99_spines.py, 0.07560920715332031
examples/pyplots/axline.py, 0.020829200744628906
examples/pyplots/auto_subplots_adjust.py, 0.01987743377685547
examples/pyplots/annotate_transform.py, 0.017124176025390625
examples/pyplots/fig_axes_labels_simple.py, 0.05798029899597168
examples/pyplots/align_ylabels.py, 0.13250517845153809
examples/pyplots/whats_new_99_mplot3d.py, 0.020342588424682617
examples/pyplots/pyplot_text.py, 0.04636406898498535
examples/pyplots/whats_new_98_4_fill_between.py, 0.0184018611907959
examples/pyplots/annotation_basic.py, 0.0162353515625
examples/pyplots/pyplot_formatstr.py, 0.016214370727539062
examples/pyplots/annotation_polar.py, 0.036035776138305664
examples/pyplots/pyplot_mathtext.py, 0.017107725143432617
examples/recipes/create_subplots.py, 0.18749046325683594
examples/recipes/placing_text_boxes.py, 0.0443875789642334
examples/recipes/fill_between_alpha.py, 0.12093448638916016
examples/recipes/share_axis_lims_views.py, 0.032785892486572266
examples/recipes/common_date_problems.py, 0.047066688537597656
examples/recipes/centered_spines_with_arrows.py, 0.022883176803588867
examples/showcase/integral.py, 0.018753528594970703
examples/showcase/mandelbrot.py, 3.1124773025512695
examples/showcase/bachelors_degrees_by_gender.py, 0.055460453033447266
examples/showcase/firefox.py, 0.018196582794189453
examples/showcase/anatomy.py, 0.03342437744140625
examples/mplot3d/quiver3d.py, 0.4573848247528076
examples/mplot3d/3d_bars.py, 0.040978193283081055
examples/mplot3d/tricontour3d.py, 0.02966022491455078
examples/mplot3d/tricontourf3d.py, 0.031221866607666016
examples/mplot3d/text3d.py, 0.01856255531311035
examples/mplot3d/trisurf3d.py, 0.028673648834228516
examples/mplot3d/contourf3d.py, 0.03872489929199219
examples/mplot3d/voxels_numpy_logo.py, 0.1050875186920166
examples/mplot3d/wire3d.py, 0.019986867904663086
examples/mplot3d/hist3d.py, 0.02003335952758789
examples/mplot3d/surface3d_2.py, 0.08131289482116699
examples/mplot3d/custom_shaded_3d_surface.py, 0.10876965522766113
examples/mplot3d/2dcollections3d.py, 0.024293184280395508
examples/mplot3d/contour3d.py, 0.029361486434936523
examples/mplot3d/scatter3d.py, 0.02149343490600586
examples/mplot3d/voxels.py, 0.10482573509216309
examples/mplot3d/offset.py, 0.043787479400634766
examples/mplot3d/lorenz_attractor.py, 0.05085349082946777
examples/mplot3d/surface3d_radial.py, 0.023415803909301758
examples/mplot3d/contourf3d_2.py, 0.07321953773498535
examples/mplot3d/voxels_torus.py, 0.45778346061706543
examples/mplot3d/contour3d_3.py, 0.05939984321594238
examples/mplot3d/subplot3d.py, 0.06206154823303223
examples/mplot3d/bars3d.py, 0.08751058578491211
examples/mplot3d/voxels_rgb.py, 1.1335058212280273
examples/mplot3d/surface3d.py, 0.04207658767700195
examples/mplot3d/surface3d_3.py, 0.06490659713745117
examples/mplot3d/contour3d_2.py, 0.04667472839355469
examples/mplot3d/trisurf3d_2.py, 0.04389524459838867
examples/mplot3d/lines3d.py, 0.018878459930419922
examples/mplot3d/polys3d.py, 0.018012523651123047
examples/mplot3d/mixed_subplots.py, 0.03866291046142578
examples/userdemo/annotate_simple01.py, 0.01569080352783203
examples/userdemo/anchored_box03.py, 0.017297983169555664
examples/userdemo/anchored_box04.py, 0.01751422882080078
examples/userdemo/simple_annotate01.py, 0.5610294342041016
examples/userdemo/annotate_simple_coord03.py, 0.015730619430541992
examples/userdemo/anchored_box01.py, 0.015409708023071289
examples/userdemo/simple_legend02.py, 0.01845717430114746
examples/userdemo/colormap_normalizations.py, 0.662787914276123
examples/userdemo/annotate_explain.py, 0.06736922264099121
examples/userdemo/annotate_simple04.py, 0.01569342613220215
examples/userdemo/demo_gridspec03.py, 0.16200590133666992
examples/userdemo/simple_legend01.py, 0.03481912612915039
examples/userdemo/custom_boxstyle01.py, 0.03090810775756836
examples/userdemo/anchored_box02.py, 0.015638351440429688
examples/userdemo/annotate_simple02.py, 0.022975444793701172
examples/userdemo/annotate_text_arrow.py, 0.020917177200317383
examples/userdemo/demo_gridspec01.py, 0.08347845077514648
examples/userdemo/annotate_simple03.py, 0.015645742416381836
examples/userdemo/demo_gridspec06.py, 3.254114866256714
examples/userdemo/colormap_normalizations_symlognorm.py, 0.13634538650512695
examples/userdemo/annotate_simple_coord02.py, 0.016220808029174805
examples/userdemo/connect_simple01.py, 0.036741018295288086
examples/userdemo/annotate_simple_coord01.py, 0.015773296356201172
examples/statistics/errorbars_and_boxes.py, 0.020820140838623047
examples/statistics/violinplot.py, 0.4111459255218506
examples/statistics/boxplot_color.py, 0.06234431266784668
examples/statistics/barchart_demo.py, 0.05237722396850586
examples/statistics/boxplot_demo.py, 0.6031553745269775
examples/statistics/hist.py, 0.23768067359924316
examples/statistics/bxp.py, 0.5335326194763184
examples/statistics/boxplot.py, 0.6220600605010986
examples/statistics/hexbin_demo.py, 0.12448501586914062
examples/statistics/confidence_ellipse.py, 0.11017918586730957
examples/statistics/customized_violin.py, 0.06924176216125488
examples/statistics/boxplot_vs_violin.py, 0.0746619701385498
examples/statistics/multiple_histograms_side_by_side.py, 0.050467729568481445
examples/event_handling/trifinder_event_demo.py, 0.6556222438812256
examples/event_handling/figure_axes_enter_leave.py, 0.05927276611328125
examples/event_handling/looking_glass.py, 0.017421483993530273
examples/event_handling/pick_event_demo.py, 0.09449005126953125
examples/event_handling/close_event.py, 0.015160322189331055
examples/event_handling/lasso_demo.py, 0.0199432373046875
examples/event_handling/timers.py, 0.015918254852294922
examples/event_handling/viewlims.py, 0.14354491233825684
examples/event_handling/legend_picking.py, 0.01974797248840332
examples/event_handling/poly_editor.py, 0.018128633499145508
examples/event_handling/resample.py, 0.016717910766601562
examples/event_handling/keypress_demo.py, 0.016561269760131836
examples/event_handling/pipong.py, 0.002608060836791992
examples/event_handling/zoom_window.py, 0.03408527374267578
examples/event_handling/pick_event_demo2.py, 0.020984649658203125
examples/event_handling/data_browser.py, 0.03254079818725586
examples/event_handling/path_editor.py, 0.017533540725708008
examples/event_handling/coords_demo.py, 0.016089916229248047
examples/pie_and_polar_charts/polar_scatter.py, 0.10842752456665039
examples/pie_and_polar_charts/bar_of_pie.py, 0.045423269271850586
examples/pie_and_polar_charts/polar_bar.py, 0.0445098876953125
examples/pie_and_polar_charts/pie_demo2.py, 0.09073495864868164
examples/pie_and_polar_charts/polar_demo.py, 0.04228568077087402
examples/pie_and_polar_charts/nested_pie.py, 0.06706571578979492
examples/pie_and_polar_charts/pie_features.py, 0.0226898193359375
examples/pie_and_polar_charts/pie_and_donut_labels.py, 0.04926776885986328
examples/pie_and_polar_charts/polar_legend.py, 0.04021096229553223
examples/shapes_and_collections/compound_path.py, 0.01683640480041504
examples/shapes_and_collections/scatter.py, 0.017155885696411133
examples/shapes_and_collections/ellipse_collection.py, 0.04369950294494629
examples/shapes_and_collections/collections.py, 0.06976175308227539
examples/shapes_and_collections/patch_collection.py, 0.04048347473144531
examples/shapes_and_collections/dolphin.py, 0.01910257339477539
examples/shapes_and_collections/quad_bezier.py, 0.0163726806640625
examples/shapes_and_collections/ellipse_demo.py, 0.08304238319396973
examples/shapes_and_collections/marker_path.py, 0.01644730567932129
examples/shapes_and_collections/line_collection.py, 0.059702157974243164
examples/shapes_and_collections/arrow_guide.py, 0.10497641563415527
examples/shapes_and_collections/donut.py, 0.018251657485961914
examples/shapes_and_collections/path_patch.py, 0.021167755126953125
